date,freq
2017,5.90187951718e-05
2016,4.04945698778e-05
2015,3.63820321271e-05
2014,2.67163570435e-05
2013,4.11692677471e-05
2012,4.21308026964e-05
2011,2.70775309177e-05
2010,3.89514047546e-05
2009,2.48615504948e-05
2008,2.86864264657e-05
2007,3.16237077762e-05
2006,2.29638506465e-05
2005,3.01224322034e-05
2004,3.78568823388e-05
2003,2.76655866296e-05
2002,4.23407736004e-05
2001,6.60789132701e-05
2000,4.00808523286e-05
1999,4.77536759276e-05
1998,2.7948823164e-05
1997,2.93189183059e-05
1996,4.68784865874e-05
1995,6.71641722384e-05
1994,2.23422747117e-05
1993,3.25849023102e-05
1992,2.57561282326e-05
1991,2.80807704149e-05
1990,3.70585278512e-05
1989,3.5579462184e-05
1988,5.59499248173e-05
1987,2.14248946146e-05
1986,1.8217662388e-05
1985,2.42779703391e-05
1984,2.36448987609e-05
1983,1.94997287244e-05
1982,1.52918257401e-05
1981,1.69888639487e-05
1980,1.76854118932e-05
1979,1.52006228877e-05
1978,1.88446192616e-05
1977,1.43781163731e-05
1976,1.4592078447e-05
1975,4.15040371323e-06
1974,7.39603444804e-06
1973,1.67949653492e-05
1972,1.83976886842e-05
1971,2.16535349218e-05
1970,2.27010420499e-05
1969,1.04944363203e-05
1968,1.47620192171e-05
1967,5.61881298455e-06
1966,2.22147679334e-05
1965,2.18941745075e-05
1964,1.48238593918e-05
1963,1.7062652924e-05
1962,1.2871074071e-05
1961,6.16963282047e-06
1960,1.19297968479e-05
1959,3.28217650971e-06
1958,1.38340630081e-05
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,8.86239499228e-06
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,1.64889231669e-05
1951,7.72900347198e-06
1950,4.6863284179e-06
1949,9.64911256096e-06
1948,8.73706300351e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,8.92774939807e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,1.371263628e-05
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,9.57590402779e-06
1928,6.90765721929e-06
1927,8.30955492639e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,1.1117750879e-05
1923,2.19100911766e-05
1922,8.12044711182e-06
1921,2.83230641995e-05
1920,7.04605566208e-06
1919,2.15814528994e-05
1918,1.26149350442e-05
1917,1.08990703698e-05
1916,1.54376840729e-05
1915,9.44991489518e-06
1914,8.05336697851e-06
1913,1.22487202871e-05
1912,3.12448366583e-05
1911,1.54616301609e-05
1910,8.04558629193e-06
1909,2.27912790207e-05
1908,2.18162850635e-05
1907,1.35022810754e-05
1906,5.23227612629e-05
1905,2.73998963902e-05
1904,2.10126108497e-05
1903,1.04417036423e-05
1902,3.0812505221e-05
1901,2.12483763841e-05
1900,2.12331727106e-05
1899,1.67580409592e-05
1898,5.27413294902e-06
1897,1.42443686184e-05
1896,2.01357147172e-05
1895,1.51141181635e-05
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,3.02104317264e-05
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,1.46772832349e-05
1886,9.45189794111e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,8.55667441996e-06
1882,1.23998966675e-05
1881,1.19129958872e-05
1880,2.17655818747e-05
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
