date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,9.73392005077e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,8.91190328972e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,1.30088464492e-06
1929,7.91052941426e-06
1928,6.09499166408e-06
1927,9.2328388071e-06
1926,4.26360849083e-06
1925,7.33309531328e-06
1924,8.33831315925e-06
1923,8.15259206569e-06
1922,1.74009580968e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,8.00472507486e-06
1915,5.55877346775e-06
1914,9.66404037421e-06
1913,1.55892803654e-05
1912,9.00274954563e-06
1911,6.18465206436e-06
1910,2.16225131596e-05
1909,1.50215248091e-05
1908,1.4874739816e-05
1907,2.21437409636e-05
1906,1.10801141498e-05
1905,1.14697240703e-05
1904,1.37895258701e-05
1903,9.13649068698e-06
1902,1.64333361179e-05
1901,1.50794929178e-05
1900,1.06165863553e-05
1899,1.61135009223e-05
1898,2.24150650334e-05
1897,1.35968973175e-05
1896,9.43861627368e-06
1895,1.64283893081e-05
1894,1.95353362725e-05
1893,1.01901416748e-05
1892,1.34982780054e-05
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,2.4022144299e-05
1888,1.41607156259e-05
1887,1.93473279005e-05
1886,2.63302871217e-05
1885,2.05718258205e-05
1884,1.8769251517e-05
1883,2.35308546549e-05
1882,1.37776629639e-05
1881,1.61175826709e-05
1880,1.12338487095e-05
1879,2.13085261501e-05
1878,2.01900783712e-05
1877,1.13688901689e-05
1876,2.42829190114e-05
1875,2.50292446964e-05
1874,2.29616472956e-05
1873,1.31905587257e-05
1872,1.91206416887e-05
1871,1.27685654942e-05
1870,2.61479950371e-05
1869,1.67570041055e-05
1868,7.34505604278e-06
1867,4.45646547439e-05
1866,2.22879717389e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,3.20124635191e-05
1862,1.21639280452e-05
1861,2.88119478063e-05
1860,5.07906102673e-05
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,2.28909107237e-05
1856,3.24733590272e-05
1855,5.08932645397e-05
1854,2.22704749179e-05
1853,9.84033079256e-06
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,2.57458574915e-05
1849,5.19972129494e-06
1848,2.1252630013e-05
1847,2.28709760277e-05
1846,3.92622823785e-05
1845,3.32477640879e-05
1844,2.02522621777e-05
1843,2.96212917845e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,3.29437189505e-05
1839,4.13143805638e-05
1838,5.46039303909e-05
1837,2.08032841451e-05
1836,1.98298161115e-05
1835,3.03929592539e-05
1834,1.03937570937e-05
1833,2.85554877058e-05
1832,3.98518397159e-05
1831,4.09555382127e-05
1830,2.95544552205e-05
1829,3.34900187783e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,4.51283902703e-05
1825,8.48416289593e-05
1824,3.48161706191e-05
1823,5.0655995137e-05
1822,3.60893572485e-05
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,5.27877813882e-05
1817,4.21197041993e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
