date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.08478955394e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,6.49900033558e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-06
1934,0.0
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,9.12714924231e-06
1913,6.68112015661e-06
1912,9.00274954563e-06
1911,6.70003973639e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,1.08325171775e-05
1904,1.11629495139e-05
1903,1.30521295528e-06
1902,1.16402797502e-05
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,1.16017206641e-05
1898,9.22973266079e-06
1897,1.61867825209e-05
1896,1.13263395284e-05
1895,9.85703358488e-06
1894,1.00827542051e-05
1893,1.52852125122e-05
1892,2.12115797228e-05
1891,2.47240028655e-05
1890,1.96636596561e-05
1889,1.78450214792e-05
1888,4.10660753152e-05
1887,2.80202679938e-05
1886,3.57821850628e-05
1885,4.18530249451e-05
1884,2.85014560073e-05
1883,2.78091918649e-05
1882,2.75553259278e-05
1881,3.50382231977e-05
1880,6.10840523582e-05
1879,6.59549618933e-05
1878,6.84219322578e-05
1877,6.31605009386e-05
1876,6.51804668199e-05
1875,3.68852027105e-05
1874,8.91452189123e-05
1873,0.000131905587257
1872,8.19456072374e-05
1871,8.93799584596e-05
1870,0.000175191566749
1869,0.000219130053687
1868,0.000136618042396
1867,7.19890576632e-05
1866,8.72945559772e-05
1865,6.47432375688e-05
1864,2.81515152084e-05
1863,5.51325760607e-05
1862,5.56065282064e-05
1861,9.49099457149e-05
1860,6.16743124675e-05
1859,8.31310778306e-05
1858,6.39249557548e-05
1857,7.04335714575e-05
1856,6.66558422137e-05
1855,8.7747007827e-05
1854,2.44975224097e-05
1853,1.96806615851e-05
1852,3.5080470702e-05
1851,6.26587637595e-05
1850,6.35064484791e-05
1849,3.46648086329e-05
1848,7.08421000432e-06
1847,3.87047286623e-05
1846,3.30629746345e-05
1845,4.19971756899e-05
1844,4.05045243554e-05
1843,8.70125446171e-05
1842,8.67952454478e-05
1841,4.59907001963e-05
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,3.69057362369e-05
1834,7.27562996562e-05
1833,9.0059615072e-05
1832,0.000119555519148
1831,7.50851533899e-05
1830,7.50228478673e-05
1829,0.00010764648893
1828,5.99451632072e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
