date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,4.5250953561e-06
1959,8.20544127427e-07
1958,1.03755472561e-05
1957,8.36513184108e-06
1956,1.15438731559e-05
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,7.17693179541e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,0.0
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,0.0
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,0.0
1835,3.47348105759e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.27877813882e-05
1817,4.81368047992e-05
1816,7.33299112708e-05
1815,6.51733284671e-05
1814,3.25777467927e-05
1813,0.000116761502954
1812,3.2451517433e-05
