date,freq
2017,2.19873942797e-05
2016,2.25286691574e-05
2015,4.04244801412e-05
2014,4.42201771755e-05
2013,3.29959572385e-05
2012,4.30272027537e-05
2011,3.88503704471e-05
2010,4.33444203284e-05
2009,4.0504773278e-05
2008,5.84761770261e-05
2007,5.80726270073e-05
2006,5.49998398201e-05
2005,8.44554173927e-05
2004,0.000109332936307
2003,0.000105364680994
2002,9.5658784801e-05
2001,0.000122017003217
2000,0.000163406551801
1999,0.000159768471313
1998,0.000144190519505
1997,0.000144661476037
1996,0.000130634715957
1995,0.000160396630505
1994,0.000147161116101
1993,0.000145803630676
1992,0.000151615971349
1991,0.000153558807584
1990,0.000140026517988
1989,0.000143876073357
1988,0.000153593303224
1987,0.000149696016917
1986,0.000133689614755
1985,0.000105298638796
1984,0.00012521048662
1983,0.000118432175929
1982,0.0001156985306
1981,0.000139487514526
1980,0.000133295604455
1979,1.24982899299e-05
1978,1.40478070859e-05
1977,1.17031179781e-05
1976,1.55648836768e-05
1975,1.59098809007e-05
1974,1.64729858161e-05
1973,1.26819126107e-05
1972,1.45058699241e-05
1971,2.23634868865e-05
1970,1.11703540246e-05
1969,3.29308174189e-05
1968,3.02810650608e-05
1967,7.11716311377e-06
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,5.46142188119e-06
1963,7.96257136455e-06
1962,4.82665277663e-06
1961,8.22617709396e-06
1960,5.7592122714e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,7.92486174418e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,1.04893618548e-05
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,8.73706300351e-06
1947,1.46251096883e-05
1946,1.35888188835e-05
1945,1.13553475672e-05
1944,1.75210560914e-05
1943,1.44797619001e-05
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,2.2104608074e-05
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,1.07701310417e-05
1936,1.1998556745e-05
1935,8.61836418277e-06
1934,1.40044194553e-05
1933,9.50879625668e-06
1932,7.65403750478e-06
1931,1.03185586707e-05
1930,8.2389360845e-06
1929,1.29066532548e-05
1928,8.53298832972e-06
1927,8.30955492639e-06
1926,9.94841981195e-06
1925,9.62468759868e-06
1924,9.72803201912e-06
1923,1.12098140903e-05
1922,1.50808303505e-05
1921,1.29476864912e-05
1920,1.76151391552e-06
1919,1.34884080621e-05
1918,7.42055002601e-06
1917,1.3926589917e-05
1916,1.14353215355e-05
1915,1.16734242823e-05
1914,1.28853871656e-05
1913,1.39190003263e-05
1912,1.21801905617e-05
1911,1.08231411126e-05
1910,9.55413372167e-06
1909,9.84168866802e-06
1908,6.44572058694e-06
1907,2.10635584776e-05
1906,1.96979807108e-05
1905,1.01953102847e-05
1904,1.31328817811e-05
1903,1.30521295528e-05
1902,1.64333361179e-05
1901,2.05629448879e-05
1900,1.18655965148e-05
1899,1.54689608854e-05
1898,1.38445989912e-05
1897,1.553931122e-05
1896,8.80937518877e-06
1895,1.64283893081e-05
1894,1.51241313077e-05
1893,1.71958640762e-05
1892,1.79977040072e-05
1891,8.65340100293e-06
1890,2.35963915874e-05
1889,8.92251073961e-06
1888,1.55767871885e-05
1887,2.73531187559e-05
1886,1.89037958822e-05
1885,1.8443705908e-05
1884,2.15498813714e-05
1883,2.42439108566e-05
1882,2.8244209076e-05
1881,3.36366942698e-05
1880,2.17655818747e-05
1879,1.52203758215e-05
1878,3.36501306186e-05
1877,2.65274103942e-05
1876,2.68390157494e-05
1875,3.29332167058e-05
1874,2.56630175657e-05
1873,3.56145085594e-05
1872,3.14124827744e-05
1871,2.26996719897e-05
1870,3.26849937964e-05
1869,2.06240050529e-05
1868,3.08492353797e-05
1867,2.05683021895e-05
1866,5.20052673907e-05
1865,2.21976814522e-05
1864,2.06444444862e-05
1863,2.13416423461e-05
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,2.17674044003e-05
1859,2.5300762818e-05
1858,2.55699823019e-05
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,2.65657875162e-05
1847,1.75930584828e-05
1846,2.27307950612e-05
1845,8.74941160207e-06
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,3.30496935192e-05
1835,2.82220335929e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,3.76378486206e-05
1831,4.55061535696e-06
1830,3.86481337498e-05
1829,1.67450093892e-05
1828,3.12757373255e-05
1827,2.8326044098e-05
1826,5.80222160618e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,5.86559956204e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,7.13933383525e-05
