date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,0.0
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,3.40205194763e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,6.83775810023e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.96243087209e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,9.35146270236e-06
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,0.0
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.01901416748e-05
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,1.26380797982e-05
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,0.0
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.663001135e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,0.0
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,0.0
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
