date,freq
2017,1.04150815009e-05
2016,5.70346054617e-06
2015,4.33119430084e-06
2014,7.06294496553e-06
2013,1.45303297931e-05
2012,5.97600038246e-06
2011,1.1184197553e-05
2010,8.49316344273e-06
2009,1.48051929913e-05
2008,1.02057478772e-05
2007,1.55243656356e-05
2006,8.78863419805e-06
2005,1.46389390147e-05
2004,7.62787927723e-06
2003,1.61873113258e-05
2002,1.06636022401e-05
2001,1.5374796652e-05
2000,9.8660559578e-06
1999,9.4328248746e-06
1998,1.49272123717e-05
1997,9.34339154803e-06
1996,9.37569731749e-06
1995,1.62543430531e-05
1994,8.34111589236e-06
1993,1.60163079152e-05
1992,9.82450252171e-06
1991,1.49258149052e-05
1990,1.41767522652e-05
1989,1.19463887625e-05
1988,1.21045510422e-05
1987,7.79087076893e-06
1986,1.40135864523e-05
1985,1.32681930923e-05
1984,1.10163732863e-05
1983,2.23673358897e-05
1982,1.70229758239e-05
1981,1.57966629699e-05
1980,1.63753813826e-05
1979,1.38494564088e-05
1978,1.33625482037e-05
1977,1.73874895675e-05
1976,1.29707363973e-05
1975,1.52181469485e-05
1974,1.61368024321e-05
1973,2.39928076418e-05
1972,2.83041364373e-05
1971,2.7333150639e-05
1970,2.52233800554e-05
1969,1.84557328392e-05
1968,1.93041789762e-05
1967,5.24422545225e-06
1966,9.99664557004e-06
1965,1.09470872538e-05
1964,1.28733515771e-05
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,1.81003814244e-05
1959,4.22580225625e-05
1958,3.19912707062e-05
1957,1.49691832946e-05
1956,7.54791706349e-06
1955,1.72583481429e-05
1954,1.02573971708e-05
1953,7.78664211279e-06
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,1.30175789386e-05
1949,7.61772044286e-06
1948,9.82919587895e-06
1947,1.08334145839e-05
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
