date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,3.96906060557e-06
2005,9.00857785523e-06
2004,5.08525285148e-06
2003,2.94314751379e-06
2002,7.21361328007e-06
2001,6.21534332739e-06
2000,5.54965647626e-06
1999,1.76865466399e-06
1998,6.35200526454e-06
1997,1.2887436618e-05
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,6.83045766849e-06
1990,1.74100466415e-06
1989,6.75230669185e-06
1988,7.80071067164e-06
1987,5.00841692288e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,1.31659095373e-05
1983,7.4557786299e-06
1982,4.32787520947e-06
1981,7.74930636257e-06
1980,2.12879957974e-05
1979,2.19564552823e-05
1978,6.16732994016e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,1.72933488051e-05
1974,3.86610891602e-05
1973,9.93987745159e-06
1972,9.90644775304e-06
1971,1.02943034874e-05
1970,1.44133600317e-05
1969,1.30275761218e-05
1968,6.05621301215e-06
1967,1.34851511629e-05
1966,3.33221519001e-06
1965,2.18941745075e-05
1964,4.29111719236e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,2.18602738561e-05
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,2.17196428501e-05
1942,3.56358748579e-05
1941,4.46387469904e-06
1940,2.43717473636e-05
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,0.0
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,1.90693438651e-05
1910,2.51424571623e-06
1909,3.78128038298e-05
1908,4.4624219448e-06
1907,1.13419161033e-05
1906,6.15561897211e-06
1905,1.27441378559e-05
1904,5.90979680149e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,1.31853323726e-05
1897,8.41712691085e-06
1896,1.51017860379e-05
1895,2.825682961e-05
1894,1.51241313077e-05
1893,1.40114448029e-05
1892,5.27075617353e-05
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,8.51247964985e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,6.56868688196e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,5.19224278927e-05
