date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,2.45667650975e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,4.31232378767e-06
2006,3.96906060557e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,5.60073976929e-06
1998,3.4936028955e-06
1997,5.47716056264e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,8.05082720951e-06
1988,4.0348503474e-06
1987,3.89543538447e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,5.06687429592e-06
1978,4.79681217568e-06
1977,7.02187078688e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,9.90644775304e-06
1971,8.16444759348e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,7.49175064607e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,7.38489714684e-06
1958,3.89083022103e-06
1957,8.36513184108e-06
1956,1.10998780345e-05
1955,1.35268134093e-05
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,0.0
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,3.18497590659e-05
1899,1.35353407748e-05
1898,1.31853323726e-06
1897,1.23019547159e-05
1896,3.27205364154e-05
1895,1.77426604528e-05
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,4.34964283015e-05
1882,4.06441057436e-05
1881,4.5549690157e-05
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
