date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.07725968004e-06
2001,4.25260332927e-06
2000,4.62471373022e-06
1999,6.48506710128e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,5.31289514658e-06
1995,3.6802286158e-06
1994,5.3621459308e-06
1993,8.28429719751e-06
1992,1.08866109024e-05
1991,9.36025680497e-06
1990,5.47172894448e-06
1989,4.15526565652e-06
1988,4.30384037056e-06
1987,4.17368076907e-06
1986,7.84760841331e-06
1985,4.51683169099e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,3.17377515361e-06
1981,6.85515562843e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,8.61571333799e-06
1958,7.34934597306e-06
1957,1.3208102907e-06
1956,5.77193657796e-06
1955,7.92951130888e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,1.23170911957e-05
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,9.23342845817e-06
1905,8.28368960633e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,0.0
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
