date,freq
2017,0.000130188518761
2016,7.89929285644e-05
2015,3.58045395536e-05
2014,5.74248134154e-05
2013,0.000128351246506
2012,9.9500406368e-05
2011,1.55990123765e-05
2010,7.55598678698e-05
2009,9.27419636435e-05
2008,3.91680053666e-05
2007,4.88730029269e-05
2006,2.09793203437e-05
2005,2.47735891019e-05
2004,7.26061101573e-05
2003,5.68027470162e-05
2002,3.92044200004e-05
2001,2.15901399793e-05
2000,1.91154834182e-05
1999,2.68245957371e-05
1998,2.63608218478e-05
1997,1.90089690115e-05
1996,1.09383135371e-05
1995,1.9321200233e-05
1994,1.63843347886e-05
1993,8.28429719751e-06
1992,1.1683192188e-05
1991,1.51787948189e-05
1990,8.70502332076e-06
1989,2.41524816285e-05
1988,3.03958726171e-05
1987,2.58768207682e-05
1986,2.74666294466e-05
1985,4.1498391161e-05
1984,5.1051485961e-05
1983,2.35143787558e-05
1982,8.1652578952e-05
1981,6.259055139e-05
1980,3.30782703929e-05
1979,4.32373273251e-05
1978,1.23346598803e-05
1977,2.139998716e-05
1976,1.42678100371e-05
1975,2.14437525183e-05
1974,3.73163556242e-05
1973,1.19964038209e-05
1972,1.69824818624e-05
1971,2.34284148335e-05
1970,1.47736940325e-05
1969,2.35220124421e-05
1968,3.25521449403e-05
1967,1.64818514214e-05
1966,1.66610759501e-05
1965,1.91574026941e-05
1964,1.48238593918e-05
1963,1.47876325342e-05
1962,1.68932847182e-05
1961,1.64523541879e-05
1960,1.97458706448e-05
1959,1.76416987397e-05
1958,9.07860384907e-06
1957,3.96243087209e-06
1956,1.15438731559e-05
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,1.11699156937e-05
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,8.68194440827e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,7.80530786953e-06
1929,3.33074922706e-06
1928,7.3139899969e-06
1927,4.70874779162e-05
1926,5.21107704435e-06
1925,1.97076936544e-05
1924,1.85295847983e-06
1923,2.9043609234e-05
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.07907264497e-05
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,4.4540801044e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,9.05128457842e-06
1909,9.84168866802e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,9.13649068698e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,9.85703358488e-06
1894,3.15086068911e-06
1893,9.55325782014e-06
1892,8.99885200359e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,9.34008933128e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,9.03704702671e-06
1883,1.28350116299e-05
1882,7.57771463016e-06
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,1.21763006572e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,1.58079440188e-05
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,4.09728036187e-06
1871,1.70247539923e-05
1870,3.92219925557e-05
1869,6.44500157903e-06
1868,4.26013250481e-05
1867,5.14207554737e-06
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,2.20152413209e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,1.663001135e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,4.77814612481e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.56378686628e-05
1827,9.06433411136e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
