date,freq
2017,6.82766453948e-05
2016,0.00011549507606
2015,0.00010308242436
2014,0.00014033764562
2013,0.000140459854666
2012,6.33456040541e-05
2011,8.85906174589e-05
2010,0.000105432373772
2009,7.84954571802e-05
2008,9.32308860134e-05
2007,9.54460998337e-05
2006,0.000103479080074
2005,0.000113451777364
2004,0.000101987571077
2003,9.21205171817e-05
2002,0.000126081414721
2001,9.6501383241e-05
2000,7.27621626888e-05
1999,8.3716320762e-05
1998,8.63872715978e-05
1997,6.76590422444e-05
1996,5.34414747097e-05
1995,8.28051438555e-05
1994,6.10688842119e-05
1993,6.24083722212e-05
1992,5.60262170833e-05
1991,6.55217976348e-05
1990,5.94428735332e-05
1989,4.80452591535e-05
1988,5.97157851415e-05
1987,7.45697630741e-05
1986,6.97876605326e-05
1985,7.02931931911e-05
1984,6.60982397179e-05
1983,7.68518720313e-05
1982,6.5206653156e-05
1981,7.18301089761e-05
1980,7.43442314772e-05
1979,7.46519479598e-05
1978,4.93386395213e-05
1977,4.5474972715e-05
1976,5.35042876391e-05
1975,4.32333720128e-05
1974,5.31169746723e-05
1973,4.42153169398e-05
1972,3.25497569028e-05
1971,4.33070698437e-05
1970,4.10780760903e-05
1969,4.70440248841e-05
1968,3.70943046994e-05
1967,4.30775662149e-05
1966,5.2945196908e-05
1965,4.45702838189e-05
1964,8.46520391584e-05
1963,5.99088702666e-05
1962,4.38420960544e-05
1961,5.22362245467e-05
1960,6.41740795956e-05
1959,7.67208759144e-05
1958,9.85676989327e-05
1957,6.78015949225e-05
1956,7.37031901493e-05
1955,5.08421607452e-05
1954,7.81515974919e-05
1953,8.41930678445e-05
1952,7.65937076142e-05
1951,0.000119799553816
1950,7.39398483712e-05
1949,5.78946753658e-05
1948,9.39234272877e-05
1947,0.00011483419459
1946,5.90818212326e-05
1945,4.27495437822e-05
1944,5.64567362945e-05
1943,4.93628246593e-05
1942,4.78857068404e-05
1941,4.51967313278e-05
1940,2.38049625412e-05
1939,2.45948006591e-05
1938,2.36522091163e-05
1937,3.17975297422e-05
1936,2.78537924438e-05
1935,4.48154937504e-05
1934,2.50382044807e-05
1933,2.60458332248e-05
1932,2.72143555726e-05
1931,3.30193877463e-05
1930,2.77522057583e-05
1929,4.2467052645e-05
1928,4.99789316455e-05
1927,3.46231455266e-05
1926,4.16886163548e-05
1925,3.20822919956e-05
1924,2.87208564374e-05
1923,2.24196281807e-05
1922,2.90015968279e-05
1921,4.20799810964e-05
1920,2.2018923944e-05
1919,3.05737249408e-05
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,1.11629495139e-05
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,1.1654483415e-05
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,1.57543034455e-05
1893,3.31179604431e-05
1892,1.28555028623e-05
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,1.41874660831e-06
1884,1.04273619539e-05
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
