date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,0.0
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,0.0
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,7.86633817837e-06
1966,7.40492264448e-06
1965,1.17290220576e-05
1964,1.17030468883e-05
1963,1.63043127941e-05
1962,1.16644108769e-05
1961,6.99225052987e-06
1960,1.56321475938e-05
1959,1.55903384211e-05
1958,1.12401761941e-05
1957,1.98121543605e-05
1956,1.5095834127e-05
1955,3.73153473359e-05
1954,1.85610044043e-05
1953,1.21666283012e-05
1952,1.11699156937e-05
1951,7.72900347198e-06
1950,2.81179705074e-05
1949,2.28531613286e-05
1948,1.52898602561e-05
1947,2.87085486474e-05
1946,1.59520917328e-05
1945,1.20233091887e-05
1944,4.67228162437e-05
1943,1.97451298637e-05
1942,1.83747479736e-05
1941,3.12471228933e-05
1940,1.70035446723e-05
1939,1.56512367831e-05
1938,1.32012329952e-05
1937,1.28215845735e-05
1936,1.07129970938e-05
1935,9.48020060104e-06
1934,9.33627963685e-06
1933,3.30740739363e-06
1932,1.27567291746e-06
1931,5.7783928556e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,0.0
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
