date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,0.0
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,4.1204938353e-06
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,0.0
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
