date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,4.0461520285e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
