date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,2.42091020844e-06
1987,8.34736153814e-07
1986,0.0
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,5.07132031824e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,9.49307397705e-06
1930,9.53982072942e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,9.17166607391e-06
1922,8.12044711182e-06
1921,1.13292256798e-05
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,2.4980203189e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
