date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,1.51357602011e-06
2012,5.07960032509e-06
2011,3.82617284706e-06
2010,4.97875098367e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,5.38658225042e-06
2005,2.53366252178e-06
2004,5.08525285148e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,5.85797072495e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,3.750278927e-06
1995,5.21365720572e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-06
1977,6.6874959875e-07
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,6.16963282047e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,1.6181545784e-05
1940,6.2346330465e-06
1939,1.11794548451e-05
1938,6.60061649758e-06
1937,7.69295074409e-06
1936,7.28483802377e-06
1935,7.32560955535e-06
1934,6.79002155407e-06
1933,4.54768516624e-06
1932,1.44576263979e-05
1931,5.36565050877e-06
1930,9.9734489444e-06
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,1.10206067946e-05
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,5.93644002081e-06
1917,1.45320938265e-05
1916,1.20070876123e-05
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,1.03077534406e-05
1910,9.55413372167e-06
1909,9.32370505391e-06
1908,8.92484388961e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,8.65340100293e-06
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,1.47984543014e-05
1864,2.43979798473e-05
1863,7.11388078203e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
