date,freq
2017,1.96729317239e-05
2016,1.45438243927e-05
2015,2.19447177909e-05
2014,1.47400590585e-05
2013,8.77874091665e-06
2012,1.16532007458e-05
2011,8.53530865884e-06
2010,1.23004436067e-05
2009,1.31291334074e-05
2008,1.21365650432e-05
2007,1.58118538881e-05
2006,1.21906861457e-05
2005,1.74541195945e-05
2004,1.10180478449e-05
2003,1.76588850827e-05
2002,1.00363315201e-05
2001,1.6356166651e-05
2000,7.09122771967e-06
1999,1.23805826479e-05
1998,1.46096121084e-05
1997,5.15497464719e-06
1996,1.15633600249e-05
1995,1.53342858992e-05
1994,1.60864377924e-05
1993,1.46355917156e-05
1992,1.40729360446e-05
1991,2.15032926601e-05
1990,1.86536214016e-05
1989,1.37643174872e-05
1988,1.3449501158e-05
1987,1.3355778461e-05
1986,1.40135864523e-05
1985,1.58089109185e-05
1984,1.37032936001e-05
1983,2.20805751732e-05
1982,1.78885508658e-05
1981,1.93732659064e-05
1980,1.70303966379e-05
1979,2.06052888034e-05
1978,1.61035837326e-05
1977,1.67187399688e-05
1976,1.55648836768e-05
1975,1.76392157812e-05
1974,1.21026018241e-05
1973,1.30246670055e-05
1972,1.34444648077e-05
1971,1.17142074167e-05
1970,6.48601201426e-06
1969,1.08563134348e-05
1968,1.96826922895e-05
1967,9.36468830759e-06
1966,9.25615330559e-06
1965,1.25109568614e-05
1964,1.75545703324e-05
1963,7.20423123459e-06
1962,2.25243796243e-05
1961,1.43958099144e-05
1960,1.43980306785e-05
1959,1.96930590583e-05
1958,2.50742392022e-05
1957,1.49691832946e-05
1956,2.13117658263e-05
1955,2.42549757683e-05
1954,1.85610044043e-05
1953,1.70332796217e-05
1952,1.11699156937e-05
1951,9.38521850169e-06
1950,1.04140631509e-05
1949,8.63341650191e-06
1948,1.31055945053e-05
1947,1.57084511467e-05
1946,1.59520917328e-05
1945,9.35146270236e-06
1944,2.98506881557e-05
1943,2.69850108137e-05
1942,1.50338847057e-05
1941,1.72975144588e-05
1940,2.77724562981e-05
1939,2.29178824324e-05
1938,1.6501541244e-05
1937,1.53859014882e-05
1936,2.48541532576e-05
1935,1.63748919473e-05
1934,2.37650754393e-05
1933,2.89398146942e-05
1932,9.78015903389e-06
1931,1.1969528058e-05
1930,2.21150389637e-05
1929,2.08171826691e-05
1928,1.42216472162e-05
1927,1.10794065685e-05
1926,1.75281682401e-05
1925,1.55828275407e-05
1924,2.2235501758e-05
1923,1.12098140903e-05
1922,2.78415329548e-05
1921,1.94215297368e-05
1920,5.28454174656e-06
1919,1.2589180858e-05
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,1.55645657097e-05
1914,3.48979235735e-05
1913,5.17786812137e-05
1912,4.28954537174e-05
1911,4.63848904827e-05
1910,3.77136857434e-05
1909,6.11220664645e-05
1908,3.91701481822e-05
1907,3.29455658239e-05
1906,1.96979807108e-05
1905,2.03906205694e-05
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,1.02708350737e-05
1901,1.3023198429e-05
1900,1.43636168337e-05
1899,1.2246260701e-05
1898,1.71409320843e-05
1897,1.10070121142e-05
1896,2.1394196887e-05
1895,2.10283383144e-05
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,8.65340100293e-06
1890,8.52091918433e-06
1889,1.85313684592e-05
1888,2.33651807828e-05
1887,8.67294009333e-06
1886,1.35027113444e-05
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,1.10221303711e-05
1881,1.05114669593e-05
1880,1.54465419756e-05
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,1.89095918905e-05
1873,1.97858380885e-05
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.93350047371e-05
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,0.0
1835,1.51964796269e-05
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
