date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,7.3711125532e-06
2005,5.34884310154e-06
2004,1.13005618922e-05
2003,6.18060977896e-06
2002,1.03499668801e-05
2001,5.56109666135e-06
2000,4.9330279789e-06
1999,1.29701342026e-05
1998,5.39920447486e-06
1997,3.22185915449e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,5.66004292696e-06
1993,8.28429719751e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,2.98457942426e-06
1989,7.27171489891e-06
1988,2.95889025476e-06
1987,2.22596307684e-06
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
