date,freq
2017,7.52200330621e-06
2016,3.99242238232e-06
2015,4.33119430084e-06
2014,6.14169127438e-06
2013,6.05430408045e-06
2012,6.27480040159e-06
2011,5.88641976471e-06
2010,7.61456032796e-06
2009,6.42489507169e-06
2008,7.17160661641e-06
2007,7.7621828178e-06
2006,7.08760822423e-06
2005,6.47491533344e-06
2004,7.06285118262e-06
2003,7.94649828724e-06
2002,3.76362432004e-06
2001,6.86958999343e-06
2000,4.31639948154e-06
1999,4.12686088264e-06
1998,9.84560816004e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,7.3604572316e-06
1994,7.74532190005e-06
1993,7.45586747775e-06
1992,1.06210838073e-05
1991,1.01191965459e-05
1990,1.69126167375e-05
1989,7.01201079538e-06
1988,1.02216208801e-05
1987,1.22427969226e-05
1986,7.28706495522e-06
1985,1.63735148799e-05
1984,4.08411887688e-05
1983,1.80659251417e-05
1982,1.21180505865e-05
1981,1.2518110278e-05
1980,1.86679347762e-05
1979,9.7959569721e-06
1978,1.85019898205e-05
1977,1.67187399688e-05
1976,9.40378388808e-06
1975,1.62557478768e-05
1974,1.44558855121e-05
1973,1.71377197441e-05
1972,1.80438869788e-05
1971,3.76274541265e-05
1970,3.13490580689e-05
1969,2.7140783587e-05
1968,3.02810650608e-05
1967,2.62211272612e-05
1966,2.40659985945e-05
1965,1.4856761273e-05
1964,1.63842656436e-05
1963,2.38877140936e-05
1962,2.37310428184e-05
1961,2.55011489913e-05
1960,2.26254767805e-05
1959,2.33855076317e-05
1958,2.63711826092e-05
1957,2.15732347481e-05
1956,2.48637267974e-05
1955,1.95905573514e-05
1954,2.1003241826e-05
1953,2.38465914704e-05
1952,3.19140448392e-05
1951,3.42284439473e-05
1950,3.5407814713e-05
1949,2.94551857124e-05
1948,2.94875876368e-05
1947,2.54585242723e-05
1946,2.8950092404e-05
1945,3.74058508094e-05
1944,2.46592641286e-05
1943,2.69850108137e-05
1942,3.11813905007e-05
1941,3.12471228933e-05
1940,3.79745831014e-05
1939,2.51537734014e-05
1938,2.53023632407e-05
1937,3.89776171034e-05
1936,3.38530708163e-05
1935,3.01642746397e-05
1934,3.73451185474e-05
1933,6.44944441757e-05
1932,2.46630097376e-05
1931,3.87977806019e-05
1930,2.81858339733e-05
1929,4.28833962984e-05
1928,2.84432944324e-05
1927,3.13916519441e-05
1926,3.26876650964e-05
1925,9.34969652443e-05
1924,3.01105752973e-05
1923,3.8724812312e-05
1922,0.000226212455258
1921,5.82645892104e-05
1920,5.02031465923e-05
1919,3.86667697781e-05
1918,3.56186401248e-05
1917,0.000167724582914
1916,0.000149802712115
1915,0.000131187053839
1914,0.000131001436184
1913,3.50758808222e-05
1912,4.07771597067e-05
1911,3.35001986819e-05
1910,0.00032383484825
1909,5.54242467094e-05
1908,0.000219154499956
1907,0.000292189362471
1906,4.3704894702e-05
1905,4.20556549244e-05
1904,0.000126732309187
1903,0.000289104669595
1902,0.000235544484356
1901,5.27782252122e-05
1900,0.000357841410682
1899,0.000197229251289
1898,0.000107460458836
1897,0.000115249891549
1896,0.000104454020095
1895,0.000122884352025
1894,5.2934459577e-05
1893,0.000173869292327
1892,0.000179977040072
1891,0.00021509882493
1890,0.000272669413898
1889,0.000497601560478
1888,7.93000075052e-05
1887,6.5380625319e-05
1886,8.77676237388e-05
1885,0.00016741209978
1884,6.46496441141e-05
1883,6.84533953597e-05
1882,7.0266081116e-05
1881,6.16672728279e-05
1880,4.84459725599e-05
1879,4.36317440217e-05
1878,5.04751959279e-05
1877,6.18972909198e-05
1876,0.000134195078747
1875,0.000264783062315
1874,0.000260682231062
1873,0.000134543699002
1872,0.000252665622315
1871,0.000380219505828
1870,0.000173884166997
1869,0.000132767032528
1868,0.000199785524364
1867,0.000219395223355
1866,8.54372249989e-05
1865,0.000173881838042
1864,0.000116359596195
1863,0.00022942265522
1862,0.000145967136542
1861,0.000155923482246
1860,0.000128790476035
1859,0.000184334129103
1858,0.000441995408362
1857,0.000285255964403
1856,0.000165785043454
1855,8.07272472009e-05
1854,4.2313902344e-05
1853,5.90419847554e-05
1852,7.01609414039e-05
1851,0.000113463166808
1850,0.000114998163462
1849,0.000119593589784
1848,0.000187731565115
1847,0.000131947938621
1846,8.47238725009e-05
1845,0.000160989173478
1844,0.000121513573066
1843,8.51612138805e-05
1842,3.42612810978e-05
1841,5.80935160374e-05
1840,5.49061982509e-05
1839,8.26287611275e-05
1838,7.64455025473e-05
1837,0.000143311513
1836,0.000101352393459
1835,0.000136768316643
1834,0.000224505153225
1833,0.000226247325669
1832,0.000128411483529
1831,0.0001797493066
1830,0.000204607766911
1829,0.000114822921526
1828,0.00030233212748
1827,5.09868793764e-05
1826,5.80222160618e-05
1825,0.000243212669683
1824,0.000248686932994
1823,0.000151967985411
1822,0.000164979918851
1821,0.000355709696424
1820,0.000719552689081
1819,0.000188048351932
1818,0.000181824580337
1817,0.000361026035994
1816,0.000233322444953
1815,0.000208554651095
1814,0.000117279888454
1813,8.56251021663e-05
1812,7.78836418391e-05
