date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,3.54171879107e-06
1990,1.24357476011e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.11280278492e-06
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,7.57026626519e-06
1967,3.74587532303e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,3.710275013e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,2.78032641032e-05
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
