date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,6.25583691927e-06
1993,6.07515127817e-06
1992,3.71737933254e-06
1991,5.3125781866e-06
1990,4.47686913639e-06
1989,1.01284600378e-05
1988,4.84182041688e-06
1987,3.89543538447e-06
1986,3.92380420665e-06
1985,5.36373763306e-06
1984,6.98599281571e-06
1983,5.73521433069e-06
1982,6.34755030722e-06
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,9.7959569721e-06
1978,8.22310658688e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,8.64667440256e-06
1974,8.06840121604e-06
1973,3.42754394883e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
