date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,8.90545234785e-06
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,1.12908729601e-05
2001,7.19671332645e-06
2000,1.23325699473e-05
1999,5.30596399196e-06
1998,8.89280737036e-06
1997,9.02120563258e-06
1996,8.43812758574e-06
1995,7.66714294959e-06
1994,8.63901288851e-06
1993,1.54640214353e-05
1992,1.19487192832e-05
1991,1.03721764596e-05
1990,9.69988312884e-06
1989,1.09075723484e-05
1988,1.26425310885e-05
1987,1.0573324615e-05
1986,6.16597803903e-06
1985,3.66992574893e-06
1984,7.52337687846e-06
1983,8.31606077951e-06
1982,9.8098504748e-06
1981,6.55710538371e-06
1980,1.47378432444e-05
1979,1.45250396483e-05
1978,5.82470049904e-06
1977,9.69686918188e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,3.36183384002e-06
1973,2.74203515906e-06
1972,9.19884434211e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,7.96129651885e-06
1968,1.8925665663e-06
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,8.60128284224e-06
1964,6.63172657001e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,0.0
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
