date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,7.94360254026e-06
1911,9.79236576857e-06
1910,5.02849143246e-06
1909,7.7697542116e-06
1908,1.09081425317e-05
1907,1.24220985893e-05
1906,3.69337138327e-06
1905,1.01953102847e-05
1904,9.19301724676e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,1.50794929178e-05
1900,1.87351523917e-05
1899,9.6681005534e-06
1898,1.0548265898e-05
1897,1.10070121142e-05
1896,1.38433038681e-05
1895,2.03712027421e-05
1894,9.45258206732e-06
1893,1.9743399495e-05
1892,1.41410531485e-05
1891,1.79249020775e-05
1890,4.5881872531e-06
1889,1.71586744993e-05
1888,1.27446440633e-05
1887,2.40173725662e-05
1886,1.41778469117e-05
1885,1.20593461706e-05
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,1.30887798157e-05
1881,1.19129958872e-05
1880,8.42538653216e-06
1879,2.02938344287e-05
1878,1.57033942887e-05
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,2.10772586917e-05
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,1.50233613269e-05
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,3.99671921484e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,3.03929592539e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
