date,freq
2017,7.46414174232e-05
2016,7.01525647179e-05
2015,5.86154962047e-05
2014,6.60231811995e-05
2013,6.81109209051e-05
2012,7.70904049338e-05
2011,7.59348149648e-05
2010,6.26736888533e-05
2009,5.86620854371e-05
2008,5.04770773386e-05
2007,7.21595513803e-05
2006,7.03090735844e-05
2005,7.85435381753e-05
2004,7.28886242046e-05
2003,9.68295532037e-05
2002,8.18588289608e-05
2001,8.30893265872e-05
2000,8.29365328953e-05
1999,8.57797512033e-05
1998,8.57520710713e-05
1997,7.92577352006e-05
1996,8.78190315405e-05
1995,7.94316009577e-05
1994,7.98363949697e-05
1993,9.6373990731e-05
1992,8.73584143147e-05
1991,8.27244317628e-05
1990,8.0583644455e-05
1989,7.86903433704e-05
1988,6.61715456974e-05
1987,8.5143087689e-05
1986,9.33304857726e-05
1985,7.73507427083e-05
1984,6.77103919061e-05
1983,7.4557786299e-05
1982,7.73247037425e-05
1981,7.89833148493e-05
1980,7.23791857112e-05
1979,7.70164892979e-05
1978,9.18246902202e-05
1977,6.82124590725e-05
1976,6.48536819867e-05
1975,7.19403310293e-05
1974,6.05130091203e-05
1973,6.9921896556e-05
1972,7.53597632642e-05
1971,6.53155807478e-05
1970,8.07148161774e-05
1969,8.10604736465e-05
1968,7.53241493386e-05
1967,7.71650316545e-05
1966,8.81185794693e-05
1965,8.67947632262e-05
1964,0.000103767015743
1963,9.28966659197e-05
1962,0.000126297414322
1961,0.000139433701743
1960,9.50270024781e-05
1959,9.72344791001e-05
1958,9.25152963667e-05
1957,0.00012063400655
1956,0.000114994736438
1955,0.000132469483043
1954,0.000134323058189
1953,0.000147459535011
1952,0.000133507087577
1951,0.00017390257812
1950,0.000138507039907
1949,0.000145752384473
1948,0.000145799738871
1947,0.00014191773105
1946,0.000160702553753
1945,0.000168994290264
1944,0.000138221664721
1943,0.000146772131987
1942,0.000154793331414
1941,0.000144517943381
1940,0.000194973978909
1939,0.000216881423994
1938,0.000267875019527
1937,0.000215402620834
1936,0.000179549831292
1935,0.000190465848439
1934,0.000186725592737
1933,0.00017115833262
1932,0.000185823021644
1931,0.000177891951483
1930,0.000199035350673
1929,0.000155296182712
1928,0.000171878764927
1927,0.000188349911665
1926,0.000194704787748
1925,0.000190202159688
1924,0.000171861899004
1923,0.000139103602121
1922,0.000137467568964
1921,0.000123003021666
1920,0.000148847925861
1919,0.000157364760725
1918,0.00012837551545
1917,0.000157431016453
1916,0.000165812162265
1915,0.000183439524436
1914,0.000163214904098
1913,0.000145314363406
1912,0.000171052241367
1911,0.000173170257802
1910,0.000174991501849
1909,0.000151251215319
1908,0.000158663891371
1907,0.000157166551717
1906,0.000144657045845
1905,0.00017332027484
1904,0.00021537926121
1903,0.000191866304427
1902,0.000141737524017
1901,0.000153536655163
1900,0.000159873300409
1899,0.000174670349998
1898,0.000176024187174
1897,0.000181939435535
1896,0.000193806254153
1895,0.00018925504483
1894,0.000197874051276
1893,0.000185333201711
1892,0.000200545844652
1891,0.00020397302364
1890,0.00021367843493
1889,0.000203845053051
1888,0.00021311877017
1887,0.000242175173375
1886,0.000189037958822
1885,0.000203590138292
1884,0.000200900506978
1883,0.000178977106618
1882,0.00019082063205
1881,0.000181497996164
1880,0.000179039463808
1879,0.000186703276744
1878,0.000178345692279
1877,0.000238746693548
1876,0.000269668205863
1875,0.000176522041543
1874,0.000222863047281
1873,0.000120034084404
1872,0.000200766737732
1871,0.000180178646419
1870,0.0001411991732
1869,0.000149524036633
1868,0.000217413658866
1867,0.000162832392334
1866,0.000154158471194
1865,0.000159083383741
1864,0.000185800000375
1863,0.000172511608964
1862,0.000145967136542
1861,0.00012541671398
1860,0.000197720589969
1859,0.000187948523791
1858,0.000202733431108
1857,0.000186648964362
1856,0.000246113878943
1855,0.000254466322698
1854,0.000111352374589
1853,0.000116115903352
1852,0.000144219712886
1851,0.000118543607113
1850,0.000118430944461
1849,9.35949833089e-05
1848,0.000127515780078
1847,0.00013370724447
1846,0.000144650514026
1845,9.44936453024e-05
1844,9.92360846707e-05
1843,0.000118485167138
1842,9.59315870739e-05
1841,0.00015007491643
1840,0.000103223652712
1839,8.01985034473e-05
1838,0.000111938057301
1837,0.000120196752838
1836,0.000149825277287
1835,0.00013025553966
1834,0.000162142610662
1833,0.000169136350257
1832,0.00017047731434
1831,0.000145619691423
1830,0.000113670981617
1829,0.000205724401067
1828,0.000203292292616
1827,0.000164291055768
1826,0.000135385170811
1825,0.000192307692308
1824,0.000189002069075
1823,0.000238083177144
1822,0.000180446786243
1821,0.000144507064172
1820,0.000303664437594
1819,0.000364343681869
1818,0.000234612361725
1817,0.000144410414398
1816,0.000219989733812
1815,0.000273727979562
1814,0.000182435382039
1813,0.000163466104136
1812,0.000168747890651
