date,freq
2017,4.8025098032e-05
2016,4.67683764786e-05
2015,4.93756150296e-05
2014,5.28185449596e-05
2013,5.3883306316e-05
2012,4.51188028876e-05
2011,6.94597532236e-05
2010,6.09164826237e-05
2009,6.28522343969e-05
2008,7.55777004961e-05
2007,7.73343399255e-05
2006,8.42007857039e-05
2005,8.72705979725e-05
2004,0.00010057500084
2003,0.00010242153348
2002,0.000115104177121
2001,0.000105333713233
2000,0.000121167499732
1999,0.000135596857572
1998,0.000145143320295
1997,0.000194922478847
1996,0.000203140108546
1995,0.000182171316482
1994,0.00017903609469
1993,0.000188329689623
1992,0.000191445035626
1991,0.000182145537826
1990,0.000204443690562
1989,0.000196596006374
1988,0.000190444936397
1987,0.000191154579223
1986,0.000208522166411
1985,0.000210032673631
1984,0.000225701306354
1983,0.000228261530362
1982,0.00021033473518
1981,0.000220557181088
1980,0.000225652755453
1979,0.000256383839373
1978,0.000259370486928
1977,0.000260477968713
1976,0.000259090459537
1975,0.000264588236718
1974,0.000271972357657
1973,0.00026392088406
1972,0.000242707969949
1971,0.000252032947451
1970,0.000254395804559
1969,0.00026091339955
1968,0.000243384060426
1967,0.000252471996773
1966,0.000240289739813
1965,0.000249828169827
1964,0.000228599515884
1963,0.000240014651131
1962,0.000201914974489
1961,0.000203597883076
1960,0.000220906927839
1959,0.000200623039156
1958,0.000192379938706
1957,0.000203404784767
1956,0.000172714102217
1955,0.000208965945081
1954,0.000171445066998
1953,0.000173739452142
1952,0.000195739475014
1951,0.000189360585063
1950,0.000162459385154
1949,0.000134071879794
1948,0.000145253672433
1947,0.000174417974801
1946,0.000151840280568
1945,0.000148287479995
1944,0.000159636288833
1943,0.000165859090855
1942,0.000164815921218
1941,0.000141728021694
1940,0.000181937927993
1939,0.000125209894265
1938,0.000185367313307
1937,0.000122574348522
1936,0.000161980516058
1935,0.000160732492009
1934,0.000169326162505
1933,0.000165370369681
1932,0.000140749245227
1931,0.000137443201494
1930,0.000148734477736
1929,0.000177362396341
1928,0.000136527813275
1927,0.000120026904492
1926,0.000125065849064
1925,0.000148495180094
1924,0.000118589342709
1923,0.000140632213133
1922,0.000128187057979
1921,0.000111673795987
1920,0.000118902189298
1919,0.000124093354171
1918,0.000107597975377
1917,0.000115045742793
1916,0.000118355577893
1915,0.00012062538425
1914,0.000155161537119
1913,0.000155892803654
1912,0.000137689110698
1911,0.000123693041287
1910,0.000127220833241
1909,0.000101524788365
1908,0.000132385184362
1907,0.000119360164706
1906,0.000108954455806
1905,0.00010259030974
1904,0.000109002918783
1903,0.000101806610512
1902,0.00010133890606
1901,8.3622642544e-05
1900,9.86718025964e-05
1899,8.4434744833e-05
1898,7.4497127905e-05
1897,5.76249457743e-05
1896,6.79580371705e-05
1895,7.62277263898e-05
1894,8.57034107437e-05
1893,4.904005681e-05
1892,6.49202894545e-05
1891,7.66444088831e-05
1890,7.40664513714e-05
1889,6.79483510171e-05
1888,4.81464331281e-05
1887,5.2704789798e-05
1886,4.79346252728e-05
1885,4.68186380742e-05
1884,5.49174396238e-05
1883,5.20531027215e-05
1882,4.61551709291e-05
1881,5.46596281884e-05
1880,4.70417414712e-05
1879,5.17492777932e-05
1878,4.59885118454e-05
1877,5.68444508447e-05
1876,3.83414510706e-05
1875,5.13758180611e-05
1874,3.24164432408e-05
1873,5.27622349027e-05
1872,6.28249655487e-05
1871,5.67491799743e-05
1870,6.27551880891e-05
1869,3.73810091583e-05
1868,6.02294595508e-05
1867,3.08524532842e-05
1866,2.41453027171e-05
1865,4.0695749329e-05
1864,3.94121212917e-05
1863,2.13416423461e-05
1862,2.25901520839e-05
1861,4.23705114799e-05
1860,5.07906102673e-05
1859,3.7951144227e-05
1858,2.19171276874e-05
1857,2.46517500101e-05
1856,2.22186140712e-05
1855,2.2814222035e-05
1854,3.34057123768e-05
1853,0.00013186043262
1852,4.0927215819e-05
1851,3.38696020322e-05
1850,3.60442004881e-05
1849,3.81312894962e-05
1848,5.31315750324e-05
1847,4.39826462071e-05
1846,2.47972309759e-05
1845,2.62482348062e-05
1844,3.03783932665e-05
1843,2.03646381019e-05
1842,2.96931102848e-05
1841,4.11495738599e-05
1840,4.83174544608e-05
1839,3.40236075231e-05
1838,1.91113756368e-05
1837,3.46721402419e-05
1836,4.62695709268e-05
1835,4.12475875589e-05
1834,1.663001135e-05
1833,2.63589117284e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,1.59139374264e-05
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,4.11355769852e-05
1818,4.69224723451e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,3.2451517433e-05
