date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,0.0
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,5.82881114735e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,7.94360254026e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,1.35968973175e-05
1896,1.13263395284e-05
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,9.27150107457e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,2.46845218041e-05
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,2.7790620413e-05
1876,1.78926771663e-05
1875,3.9519860047e-06
1874,2.97150729708e-05
1873,1.05524469805e-05
1872,2.73152024125e-05
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,1.93350047371e-05
1868,6.75745155936e-05
1867,8.05591835755e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,2.3581354767e-05
1859,5.78303150126e-05
1858,3.2875691531e-05
1857,8.80419643219e-06
1856,2.56368623899e-05
1855,2.80790425047e-05
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,0.0
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-05
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
