date,freq
2017,2.60377037523e-05
2016,1.5684516502e-05
2015,2.10784789308e-05
2014,1.9653412078e-05
2013,1.69520514253e-05
2012,1.67328010709e-05
2011,1.94251852236e-05
2010,1.72791945904e-05
2009,1.50845362553e-05
2008,1.62740303988e-05
2007,2.21365954434e-05
2006,1.61597467513e-05
2005,1.63280473626e-05
2004,1.41257023652e-05
2003,1.50100523203e-05
2002,1.91317569602e-05
2001,1.37391799869e-05
2000,2.34318828998e-05
1999,1.68022193079e-05
1998,1.84208152672e-05
1997,1.67536676034e-05
1996,1.90639178789e-05
1995,1.8707828797e-05
1994,2.35338626963e-05
1993,1.82254538345e-05
1992,1.30108276639e-05
1991,1.61907144735e-05
1990,2.08920559698e-05
1989,2.3892777525e-05
1988,1.96362716907e-05
1987,2.03119130761e-05
1986,2.27020100528e-05
1985,1.97611386481e-05
1984,1.39719856314e-05
1983,1.89262072913e-05
1982,1.09639505307e-05
1981,1.75849644381e-05
1980,1.27727974785e-05
1979,1.95919139442e-05
1978,9.93625379248e-06
1977,1.47124911725e-05
1976,8.75524706821e-06
1975,1.27970781158e-05
1974,1.51282522801e-05
1973,7.19784229253e-06
1972,4.24562046559e-06
1971,1.10042554521e-05
1970,1.22513560269e-05
1969,1.80938557247e-06
1968,0.0
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
