date,freq
2017,2.48804724744e-05
2016,1.71103816385e-05
2015,2.36771955113e-05
2014,2.54880187887e-05
2013,2.20982098936e-05
2012,2.39040015299e-05
2011,2.70775309177e-05
2010,2.72366965577e-05
2009,2.59789235507e-05
2008,2.48247921337e-05
2007,2.5873942726e-05
2006,2.86339372259e-05
2005,2.53366252178e-05
2004,2.85339187778e-05
2003,2.26622358562e-05
2002,2.47771934403e-05
2001,2.84597299728e-05
2000,4.22390520693e-05
1999,3.80260752757e-05
1998,2.98544247433e-05
1997,2.99632901368e-05
1996,2.53143827572e-05
1995,2.17746859768e-05
1994,5.3621459308e-06
1993,7.73201071767e-06
1992,1.64626799012e-05
1991,2.80807704149e-05
1990,2.88509344345e-05
1989,2.25942570073e-05
1988,2.50160721539e-05
1987,2.36508576914e-05
1986,2.55047273433e-05
1985,2.45602723198e-05
1984,2.55257429805e-05
1983,2.43746609055e-05
1982,2.30820011172e-05
1981,2.17576678641e-05
1980,2.48905797016e-05
1979,2.26320385218e-05
1978,8.90836546912e-06
1977,8.024995185e-06
1976,6.16109978874e-06
1975,1.03760092831e-05
1974,8.06840121604e-06
1973,7.54059668742e-06
1972,8.49124093118e-06
1971,4.2597117879e-06
1970,7.20668001584e-06
1969,7.96129651885e-06
1968,1.13553993978e-05
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,7.4119296959e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,8.63748594866e-06
1960,9.4615630173e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,8.36513184108e-06
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,9.24663750894e-06
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,7.28984420562e-06
1949,8.63341650191e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,9.45309139721e-06
1945,2.20427335127e-05
1944,1.75210560914e-05
1943,1.71124458819e-05
1942,1.94883690629e-05
1941,1.33916240971e-05
1940,6.2346330465e-06
1939,1.28563730718e-05
1938,1.48513871196e-05
1937,2.71817592958e-05
1936,1.24270766288e-05
1935,9.04928239191e-06
1934,1.18825377196e-05
1933,1.98444443618e-05
1932,1.99855423736e-05
1931,1.93988903009e-05
1930,1.34424746642e-05
1929,2.16498699759e-05
1928,2.23483027683e-05
1927,1.15410485089e-05
1926,1.70544339633e-05
1925,1.7416101369e-05
1924,1.34339489788e-05
1923,2.34387021889e-05
1922,1.9721085843e-05
1921,1.53753777083e-05
1920,2.28996809018e-05
1919,2.24806801035e-05
1918,1.78093200624e-05
1917,2.66421720152e-05
1916,2.17271109175e-05
1915,1.66763204033e-05
1914,1.28853871656e-05
1913,7.79464018271e-06
1912,1.85350725939e-05
1911,8.76159042451e-06
1910,9.55413372167e-06
1909,9.32370505391e-06
1908,1.28914411739e-05
1907,9.18155113125e-06
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,1.8272981374e-05
1902,9.58611273542e-06
1901,1.71357874066e-05
1900,1.43636168337e-05
1899,2.06252811806e-05
1898,9.22973266079e-06
1897,1.42443686184e-05
1896,1.25848216982e-05
1895,1.11713047295e-05
1894,1.89051641346e-05
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,1.24536511156e-05
1889,1.44132865794e-05
1888,1.62848229698e-05
1887,1.2675835521e-05
1886,1.215244021e-05
1885,5.67498643324e-06
1884,1.32079918083e-05
1883,2.06786298482e-05
1882,1.51554292603e-05
1881,2.87313430221e-05
1880,3.15951994956e-05
1879,2.43526013144e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,1.7125272687e-05
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,2.41184014891e-05
1870,2.48405952853e-05
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.9114744071e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,2.28909107237e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,2.5335895507e-05
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
