date,freq
2017,7.52200330621e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,3.3099722845e-06
2007,5.1747885452e-06
2006,5.38658225042e-06
2005,5.91187921749e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,7.73246197079e-06
1996,5.93794163441e-06
1995,5.21365720572e-06
1994,4.17055794618e-06
1993,1.10457295967e-05
1992,7.1692315699e-06
1991,2.02383930918e-06
1990,4.47686913639e-06
1989,6.49260258831e-06
1988,6.18677053268e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,1.23598334432e-05
1983,5.73521433069e-06
1982,7.21312534912e-06
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,1.20374927775e-05
1976,5.83683137881e-06
1975,9.68427533086e-06
1974,5.71511752803e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,6.74454366418e-06
1970,3.96367400871e-06
1969,6.15191094638e-06
1968,8.32729289171e-06
1967,6.36798804916e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,3.90101562942e-07
1963,7.96257136455e-06
1962,2.41332638832e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,7.46306946718e-06
1954,5.86136981189e-06
1953,7.29997698074e-06
1952,1.06380149464e-05
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,8.14187779127e-06
1935,6.89469134621e-06
1934,6.36564520695e-06
1933,9.50879625668e-06
1932,1.06306076455e-05
1931,9.49307397705e-06
1930,1.43097310941e-05
1929,9.99224768117e-06
1928,1.05646522177e-05
1927,1.29259743299e-05
1926,1.61069654098e-05
1925,1.42078721695e-05
1924,7.87507353929e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,7.54273714868e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,9.59604094768e-06
1900,9.36757619586e-06
1899,1.35353407748e-05
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,6.42775143114e-06
1891,1.29801015044e-05
1890,1.04872851499e-05
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,1.46772832349e-05
1886,1.28275757772e-05
1885,9.22185295401e-06
1884,1.25128343447e-05
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,1.71477263434e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,2.20351681283e-05
1867,1.8854277007e-05
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,2.25212121667e-05
1863,7.11388078203e-06
1862,2.08524480774e-05
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,3.2875691531e-05
1857,7.04335714575e-06
1856,2.56368623899e-05
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.948915039e-05
1851,3.0482641829e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,3.36499975205e-05
1847,2.63895877243e-05
1846,1.44650514026e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,2.90467580187e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,3.00491882096e-05
1836,2.64397548153e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,2.65678931439e-05
1831,2.27530767848e-05
1830,2.95544552205e-05
1829,2.6313586183e-05
1828,4.95199174321e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,6.07871941644e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,9.90210122588e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.29806069732e-05
