date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,0.0
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,8.91060945141e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,8.99885200359e-06
1891,1.11258012895e-05
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,1.8228660315e-05
1885,2.26999457329e-05
1884,7.64673209952e-06
1883,1.0695843025e-05
1882,2.13553775941e-05
1881,1.19129958872e-05
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,2.3555091433e-05
1877,1.76849402628e-05
1876,1.91707255353e-05
1875,2.239458736e-05
1874,1.89095918905e-05
1873,3.82526203045e-05
1872,2.73152024125e-05
1871,1.56060244929e-05
1870,1.56887970223e-05
1869,3.86700094742e-06
1868,1.61591232941e-05
1867,5.82768562036e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,2.06444444862e-05
1863,3.37909337146e-05
1862,1.56393360581e-05
1861,1.69482045919e-05
1860,2.72092555004e-05
1859,3.43367495387e-05
1858,3.47021188383e-05
1857,2.64125892966e-05
1856,2.39277382305e-05
1855,4.73833842266e-05
1854,3.1178664885e-05
1853,2.36167939021e-05
1852,2.3386980468e-05
1851,4.23370025402e-05
1850,1.02983429966e-05
1849,3.29315682013e-05
1848,1.59394725097e-05
1847,3.6945422814e-05
1846,4.13287182931e-05
1845,3.32477640879e-05
1844,7.08829176219e-05
1843,4.99859298864e-05
1842,6.62384767891e-05
1841,2.66261948505e-05
1840,2.85512230905e-05
1839,0.00010936159561
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,7.27093257422e-05
1835,0.000102033506067
1834,4.36537797937e-05
1833,3.51452156379e-05
1832,4.42798219066e-06
1831,2.50283844633e-05
1830,8.86633656614e-05
1829,3.82743071752e-05
1828,2.86694258817e-05
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,4.47636479389e-05
1823,1.01311990274e-05
1822,4.12449797126e-05
1821,0.0
1820,3.96084049035e-05
1819,8.81476649684e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,0.0
1813,0.0
1812,0.0
