date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,4.01465003149e-06
1982,0.0
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,6.82506116961e-06
1962,1.20666319416e-05
1961,1.06940302222e-05
1960,8.227446102e-06
1959,8.61571333799e-06
1958,5.62008809704e-06
1957,7.48459164728e-06
1956,1.10998780345e-05
1955,8.86239499228e-06
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,1.43613201777e-05
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,1.62511369448e-05
1948,1.3651660943e-05
1947,1.13750853131e-05
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,1.42764160745e-05
1943,2.10614718546e-05
1942,1.28066425271e-05
1941,1.11596867476e-05
1940,7.36820269132e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
