date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,4.78080030597e-06
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,5.24078945046e-06
2007,4.59981204018e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,5.64543648006e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,7.94000658068e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,5.5203429237e-06
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,5.7204438965e-06
1989,9.86875593424e-06
1988,5.64879048636e-06
1987,8.34736153814e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,4.56776453335e-06
1983,2.00732501574e-06
1982,8.9442754329e-06
1981,5.06685416014e-06
1980,6.2226449254e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,7.19784229253e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,6.05621301215e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,6.60405145349e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,7.34757783757e-06
1944,1.94678401015e-06
1943,0.0
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,0.0
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
