date,freq
2017,5.78615638939e-06
2016,8.27001779195e-06
2015,1.24160903291e-05
2014,1.44329744948e-05
2013,6.05430408045e-06
2012,1.64340010518e-05
2011,9.12395063531e-06
2010,1.69863268855e-05
2009,1.06150440315e-05
2008,1.43432132328e-05
2007,8.91213582785e-06
2006,2.23968419886e-05
2005,1.71726015365e-05
2004,2.65563204466e-05
2003,3.50234554141e-05
2002,2.50908288003e-05
2001,2.48613733095e-05
2000,1.84988549209e-05
1999,1.76865466399e-05
1998,2.47728205317e-05
1997,3.06076619677e-05
1996,3.81278357578e-05
1995,1.8401143079e-05
1994,2.32359657001e-05
1993,2.73381807518e-05
1992,2.20387489001e-05
1991,3.36463285152e-05
1990,2.51202101542e-05
1989,2.51912980427e-05
1988,2.44780921076e-05
1987,3.33894461526e-05
1986,1.59754885557e-05
1985,2.65363861846e-05
1984,1.42406776628e-05
1983,2.15070537401e-05
1982,3.57771017316e-05
1981,1.84791151723e-05
1980,2.55455949569e-05
1979,4.69530351422e-05
1978,1.67888426149e-05
1977,2.97593571444e-05
1976,4.92887983099e-05
1975,3.11280278492e-05
1974,3.29459716322e-05
1973,3.4960948278e-05
1972,3.5733972252e-05
1971,4.2597117879e-05
1970,3.24300600713e-05
1969,3.72733427928e-05
1968,3.59587647597e-05
1967,4.71980290702e-05
1966,2.88791983135e-05
1965,4.22244794074e-05
1964,2.88675156577e-05
1963,2.69210746135e-05
1962,2.25243796243e-05
1961,1.89202073161e-05
1960,1.89231260346e-05
1959,6.56435301942e-06
1958,3.11266417682e-05
1957,3.4781337655e-05
1956,3.10796584967e-06
1955,8.39595315058e-06
1954,8.79205471784e-06
1953,3.40665592434e-06
1952,1.3297518683e-05
1951,2.76035838285e-06
1950,1.24968757811e-05
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,0.0
1926,0.0
1925,4.5831845708e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
