date,freq
2017,3.29810914195e-05
2016,2.90876487855e-05
2015,3.20508378262e-05
2014,4.51414308667e-05
2013,4.69208566235e-05
2012,4.6015202945e-05
2011,4.32651852706e-05
2010,4.77374359022e-05
2009,4.38568924459e-05
2008,4.19263156037e-05
2007,4.11108201091e-05
2006,5.18812922014e-05
2005,4.7013515682e-05
2004,4.83099020891e-05
2003,5.70970617675e-05
2002,5.95907184006e-05
2001,4.41616499578e-05
2000,4.80970227943e-05
1999,5.80708281342e-05
1998,7.30480605422e-05
1997,6.50815549208e-05
1996,5.93794163441e-05
1995,6.86976008283e-05
1994,5.51109442888e-05
1993,5.52286479834e-05
1992,5.89470151303e-05
1991,5.46436613479e-05
1990,5.07378502124e-05
1989,4.83049632571e-05
1988,4.27694136824e-05
1987,4.42410161521e-05
1986,4.2040759357e-05
1985,5.67426981181e-05
1984,5.3201022212e-05
1983,4.01465003149e-05
1982,4.44328521506e-05
1981,3.81504313234e-05
1980,3.70083619247e-05
1979,4.18861608462e-05
1978,3.94023857288e-05
1977,4.11281003231e-05
1976,4.47490405708e-05
1975,4.0466436204e-05
1974,4.43762066882e-05
1973,4.69573520989e-05
1972,4.67018251215e-05
1971,3.33677423386e-05
1970,4.93657581085e-05
1969,4.74059019986e-05
1968,5.26133505431e-05
1967,4.42013288118e-05
1966,4.66510126602e-05
1965,4.14425446035e-05
1964,4.95428984936e-05
1963,5.2704639032e-05
1962,6.31487071609e-05
1961,6.45754901876e-05
1960,4.40168366457e-05
1959,5.29250962191e-05
1958,4.15021890243e-05
1957,5.19518714341e-05
1956,5.15034340803e-05
1955,4.85099515367e-05
1954,5.17754333384e-05
1953,5.45064947895e-05
1952,6.38280896785e-05
1951,5.9071669393e-05
1950,5.20703157544e-05
1949,5.53554352181e-05
1948,5.35145108965e-05
1947,5.41670729197e-05
1946,6.43991851435e-05
1945,5.41048913494e-05
1944,6.94352963622e-05
1943,5.59445346139e-05
1942,6.459002318e-05
1941,5.18925433763e-05
1940,5.78120518857e-05
1939,6.42818653591e-05
1938,6.32559081018e-05
1937,6.05178791868e-05
1936,5.95642638414e-05
1935,6.16213039068e-05
1934,5.85639359039e-05
1933,6.69749997209e-05
1932,6.54845430965e-05
1931,7.51191071227e-05
1930,7.24159119006e-05
1929,6.95293901148e-05
1928,6.42005788617e-05
1927,7.0169574934e-05
1926,5.54269103808e-05
1925,8.24973222744e-05
1924,7.13389014736e-05
1923,6.82779585502e-05
1922,6.26434491483e-05
1921,8.092304057e-05
1920,7.75066122829e-05
1919,7.0139721923e-05
1918,6.90111152419e-05
1917,5.99448870342e-05
1916,7.54731221344e-05
1915,6.55935269195e-05
1914,7.67754318618e-05
1913,8.12869619054e-05
1912,7.57290108838e-05
1911,7.67927631325e-05
1910,7.89473154896e-05
1909,8.33953618711e-05
1908,6.89196278142e-05
1907,7.2912317807e-05
1906,7.69452371514e-05
1905,7.26415857786e-05
1904,6.69776970835e-05
1903,5.80819765101e-05
1902,6.57333444715e-05
1901,7.12848756113e-05
1900,7.80631349655e-05
1899,6.0586763468e-05
1898,7.64749277609e-05
1897,6.92794291893e-05
1896,6.04071441516e-05
1895,6.37421505156e-05
1894,6.17568695065e-05
1893,6.05039661942e-05
1892,6.55630645976e-05
1891,7.23177083816e-05
1890,7.34109960496e-05
1889,7.41254738368e-05
1888,8.00080432865e-05
1887,6.5380625319e-05
1886,9.31687082766e-05
1885,7.23560770238e-05
1884,7.8552793386e-05
1883,8.62798004013e-05
1882,7.7154912598e-05
1881,6.86749174675e-05
1880,9.12750207651e-05
1879,6.79843453361e-05
1878,0.000113288773083
1877,8.21086512201e-05
1876,7.79609505101e-05
1875,8.95783494399e-05
1874,8.64438486422e-05
1873,8.31005199718e-05
1872,9.56032084437e-05
1871,9.78923354558e-05
1870,7.71365853595e-05
1869,8.12070198957e-05
1868,8.22646276791e-05
1867,7.02750324808e-05
1866,6.87212461948e-05
1865,6.47432375688e-05
1864,7.50707072224e-05
1863,7.11388078203e-05
1862,6.25573442322e-05
1861,5.93187160718e-05
1860,6.34882628342e-05
1859,6.50591043891e-05
1858,7.48835195985e-05
1857,8.09986071761e-05
1856,8.71653321256e-05
1855,6.4932785792e-05
1854,7.57196147208e-05
1853,6.49461832309e-05
1852,6.43141962869e-05
1851,6.60457239627e-05
1850,5.66408864814e-05
1849,5.3730453381e-05
1848,4.78184175292e-05
1847,5.80570929934e-05
1846,4.54615901224e-05
1845,6.99952928166e-05
1844,8.50595011463e-05
1843,5.5539922096e-05
1842,5.93862205696e-05
1841,4.35701370281e-05
1840,3.73362148106e-05
1839,3.40236075231e-05
1838,5.73341269105e-05
1837,3.46721402419e-05
1836,2.64397548153e-05
1835,3.03929592539e-05
1834,3.74175255375e-05
1833,3.95383675926e-05
1832,4.64938130019e-05
1831,5.00567689266e-05
1830,3.86481337498e-05
1829,3.34900187783e-05
1828,3.38820487693e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,5.86399442269e-05
1813,4.67046011816e-05
1812,3.2451517433e-05
