date,freq
2017,0.000140024984623
2016,0.000151141704473
2015,0.00015678923369
2014,0.000133274700654
2013,0.000149844025991
2012,0.000149400009562
2011,0.000151575308941
2010,0.000151998338854
2009,0.000145817183801
2008,0.000148672921779
2007,0.000131094643145
2006,0.000125592417733
2005,0.000137943848408
2004,0.000122046068436
2003,0.000142154024916
2002,0.000132040486561
2001,0.000135756183203
2000,0.00011931761424
1999,0.00012262672337
1998,0.000122911301869
1997,0.000135640270404
1996,0.000137510227323
1995,0.000116233887116
1994,0.000110519785574
1993,0.000101896855529
1992,9.9572660693e-05
1991,0.000115864800451
1990,0.000102470560233
1989,0.000100505488067
1988,0.000100333278639
1987,9.4325185381e-05
1986,8.57631490883e-05
1985,9.90879952212e-05
1984,8.22197616003e-05
1983,8.00062399132e-05
1982,8.9442754329e-05
1981,8.52423699882e-05
1980,8.4824475562e-05
1979,8.98525708476e-05
1978,7.16095531941e-05
1977,5.51718418969e-05
1976,6.67992924463e-05
1975,6.29477896506e-05
1974,7.19432441764e-05
1973,7.19784229253e-05
1972,5.55468677581e-05
1971,6.17658209246e-05
1970,5.65724381243e-05
1969,7.56323169291e-05
1968,7.07819895795e-05
1967,6.96732810084e-05
1966,7.14575035192e-05
1965,9.10954046474e-05
1964,7.56797032107e-05
1963,7.77298633206e-05
1962,8.92930763677e-05
1961,7.03338141534e-05
1960,7.44583872231e-05
1959,5.94894492385e-05
1958,6.22532835365e-05
1957,6.25183537597e-05
1956,6.21593169934e-05
1955,6.25032067877e-05
1954,6.05674880562e-05
1953,7.29997698074e-05
1952,6.70194941624e-05
1951,4.25095190959e-05
1950,5.98808631176e-05
1949,5.43397391591e-05
1948,7.15347033412e-05
1947,5.68754265657e-05
1946,5.4355275534e-05
1945,6.94680086461e-05
1944,5.38610242809e-05
1943,5.92353895912e-05
1942,4.78857068404e-05
1941,4.96606060268e-05
1940,4.81767099048e-05
1939,3.91280919577e-05
1938,3.46532366123e-05
1937,5.23120650598e-05
1936,4.11379088401e-05
1935,3.53352931493e-05
1934,4.75301508785e-05
1933,4.83708331318e-05
1932,4.16719819705e-05
1931,2.8891964278e-05
1930,4.33628214974e-05
1929,3.7054585151e-05
1928,3.53509516517e-05
1927,3.69313552284e-05
1926,3.83724764175e-05
1925,4.53735272509e-05
1924,4.26180450362e-05
1923,4.48392563613e-05
1922,3.19017565107e-05
1921,4.8553824342e-05
1920,2.64227087328e-05
1919,5.39536322484e-05
1918,3.41345301196e-05
1917,2.84586837435e-05
1916,4.05953914511e-05
1915,3.55761501936e-05
1914,2.63076654631e-05
1913,1.61460403785e-05
1912,2.54195281288e-05
1911,1.85539561931e-05
1910,2.21253623028e-05
1909,1.29495903527e-05
1908,2.9749479632e-05
1907,1.18820073463e-05
1906,2.95469710661e-05
1905,5.16137583163e-05
1904,6.0411256193e-05
1903,7.76601708393e-05
1902,6.09402881038e-05
1901,4.66093417459e-05
1900,7.11935790886e-05
1899,4.57623426194e-05
1898,5.93339956765e-05
1897,5.95673596768e-05
1896,6.04071441516e-05
1895,5.78279303647e-05
1894,5.67154924039e-05
1893,5.92301984849e-05
1892,6.10636385958e-05
1891,4.20308048714e-05
1890,8.38982811995e-05
1889,8.78524134362e-05
1888,8.70884010994e-05
1887,0.000100072385692
1886,0.000101270335083
1885,9.29279028442e-05
1884,7.02109038229e-05
1883,7.91492383847e-05
1882,7.78437957461e-05
1881,7.07772108593e-05
1880,6.31903989912e-05
1879,0.000123792390015
1878,3.36501306186e-05
1877,3.28434604881e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,1.75589067555e-05
1873,1.45096145983e-05
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,2.48405952853e-05
1869,1.28900031581e-05
1868,1.46901120856e-05
1867,3.08524532842e-05
1866,4.27186124995e-05
1865,2.77471018152e-05
1864,4.12888889723e-05
1863,3.55694039101e-05
1862,3.99671921484e-05
1861,2.54223068879e-05
1860,2.72092555004e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,0.0
1851,2.20152413209e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,2.47972309759e-05
1845,2.9747999447e-05
1844,6.07567865331e-06
1843,3.14726225211e-05
1842,4.33976227239e-05
1841,3.14673211869e-05
1840,2.63549751604e-05
1839,3.88841228835e-05
1838,1.09207860782e-05
1837,0.000240393505677
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,8.8927424106e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.000123315766245
