date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.37354289782e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,0.0
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
