date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,1.66489694288e-05
1999,1.65074435305e-05
1998,2.22320184259e-06
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,6.10712318917e-06
1991,4.55363844566e-06
1990,3.97943923235e-06
1989,4.41496976005e-06
1988,5.3798004632e-06
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,5.48207105792e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
