date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,6.21534332739e-06
2000,4.9330279789e-06
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,4.79913367168e-06
1984,3.49299640786e-06
1983,7.74253934644e-06
1982,6.05902529326e-06
1981,6.259055139e-06
1980,2.94756864887e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,8.69374478375e-06
1976,6.80963660861e-06
1975,6.57147254594e-06
1974,6.05130091203e-06
1973,9.59712305671e-06
1972,6.72223240385e-06
1971,8.16444759348e-06
1970,1.33323580293e-05
1969,9.40880497682e-06
1968,4.92067307237e-06
1967,7.11716311377e-06
1966,6.66443038003e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,4.51299270085e-06
1958,1.08078617251e-05
1957,6.16378135659e-06
1956,1.33198536414e-05
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,6.81331184869e-06
1952,7.44661046249e-06
1951,1.26976485611e-05
1950,3.33250020828e-05
1949,3.25022738896e-05
1948,3.54943184517e-05
1947,5.03753778153e-05
1946,4.19480930751e-05
1945,5.21010064846e-05
1944,4.02335362099e-05
1943,3.81739177365e-05
1942,3.78631170366e-05
1941,2.51092951821e-05
1940,2.55053170084e-05
1939,3.80101464732e-05
1938,3.30030824879e-05
1937,3.53875734228e-05
1936,4.49945877939e-05
1935,6.63614042073e-05
1934,3.2676978729e-05
1933,2.27384258312e-05
1932,2.21116639027e-05
1931,2.60027678502e-05
1930,2.34159236086e-05
1929,8.74321672103e-06
1928,3.65699499845e-06
1927,6.92462910532e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,9.46492022186e-06
1912,1.58872050805e-05
1911,1.08231411126e-05
1910,1.30740777244e-05
1909,2.64171643194e-05
1908,1.83455124397e-05
1907,9.72164237426e-06
1906,1.04645522526e-05
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,1.31427114465e-05
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,8.35607686048e-06
1891,7.41720085965e-06
1890,1.11427404718e-05
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,1.66787309487e-05
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,1.49741802349e-05
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,1.33401953426e-05
1879,1.92791427073e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,1.40585320592e-05
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
