date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,0.0
1991,2.27681922283e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,2.59717822232e-05
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,4.0393501955e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.68895809864e-05
1978,5.82470049904e-06
1977,1.8724988765e-05
1976,6.48536819867e-06
1975,2.07520185661e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,7.07603410931e-07
1971,4.61468777023e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.47620192171e-05
1967,5.24422545225e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,4.55004077974e-06
1962,0.0
1961,0.0
1960,0.0
1959,2.871904446e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,6.99662762548e-06
1954,0.0
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-05
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.29178824324e-05
1938,2.75025687399e-05
1937,1.64116282541e-05
1936,5.14223860501e-06
1935,7.32560955535e-06
1934,5.51689251269e-06
1933,1.28162036503e-05
1932,8.50448611643e-06
1931,9.90581632388e-06
1930,3.03539750482e-06
1929,6.24515480073e-06
1928,1.25963161058e-05
1927,6.92462910532e-06
1926,4.73734276759e-07
1925,8.24973222744e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,1.42941519194e-05
1915,6.6705281613e-06
1914,1.12747137699e-05
1913,8.90816020881e-06
1912,1.27097640644e-05
1911,6.70003973639e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,8.92484388961e-06
1907,1.08018248603e-05
1906,6.15561897211e-06
1905,3.63207928893e-05
1904,1.57594581373e-05
1903,2.93672914939e-05
1902,2.05416701473e-06
1901,2.81026913468e-05
1900,1.68616371526e-05
1899,2.57816014757e-06
1898,3.23040643128e-05
1897,9.71206951252e-06
1896,1.13263395284e-05
1895,2.95711007547e-05
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,8.52091918433e-06
1889,0.0
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
