date,freq
2017,0.0
2016,5.41828751886e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,2.57307923419e-05
2012,0.0
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,3.37354289782e-06
1994,2.97896996156e-07
1993,6.07515127817e-06
1992,5.31054190363e-07
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,3.38762376825e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.76892385232e-06
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,6.03459169953e-06
1970,3.60334000792e-06
1969,6.51378806088e-06
1968,9.46283283149e-06
1967,2.62211272612e-06
1966,5.92393811558e-06
1965,1.9548370096e-06
1964,2.41862969024e-05
1963,7.96257136455e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,1.30360509154e-05
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,7.37167965455e-06
1929,1.16576222947e-05
1928,4.87599333127e-06
1927,2.44670228388e-05
1926,6.63227987463e-06
1925,1.19162798841e-05
1924,7.87507353929e-06
1923,1.83433321478e-05
1922,5.22028742903e-06
1921,1.53753777083e-05
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.18728800416e-05
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,1.55645657097e-05
1914,1.18116049018e-05
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,1.34000794728e-05
1910,1.30740777244e-05
1909,7.7697542116e-06
1908,7.93319456854e-06
1907,1.40423723184e-05
1906,1.1695676047e-05
1905,1.21069309631e-05
1904,2.10126108497e-05
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,1.1241091435e-05
1899,1.99807411437e-05
1898,1.7800198703e-05
1897,1.68342538217e-05
1896,4.21591526891e-05
1895,1.18284403019e-05
1894,1.38637870321e-05
1893,1.52852125122e-05
1892,1.60693785778e-05
1891,1.05077012178e-05
1890,1.17981957937e-05
1889,1.78450214792e-05
1888,1.13285725007e-05
1887,1.46772832349e-05
1886,1.215244021e-05
1885,1.20593461706e-05
1884,9.03704702671e-06
1883,1.64002926383e-05
1882,1.58443124085e-05
1881,1.12122314233e-05
1880,1.614865752e-05
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,3.16158880376e-05
1874,9.45479594524e-06
1873,1.97858380885e-05
1872,2.73152024125e-05
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.61591232941e-05
1867,2.57103777369e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,3.07223548504e-05
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,2.39277382305e-05
1855,3.33438629743e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,2.70956816257e-05
1850,3.43278099887e-05
1849,3.11983277696e-05
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,3.30629746345e-05
1845,4.37470580103e-05
1844,1.82270359599e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,4.39249586007e-05
1839,3.40236075231e-05
1838,3.0032161715e-05
1837,2.54262361774e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,2.4945017025e-05
1833,5.71109754115e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,4.43072945445e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,4.52488687783e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,7.22535320861e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.000129806069732
