date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,0.0
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,6.91470971517e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,8.92251073961e-06
1888,6.37232203167e-06
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,2.20326659695e-05
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,3.0032161715e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,2.04607766911e-05
1829,3.82743071752e-05
1828,2.60631144379e-06
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,4.12449797126e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,0.0
1816,1.33327111401e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,0.0
