date,freq
2017,1.33081596956e-05
2016,1.16920941196e-05
2015,7.21865716807e-06
2014,1.53542281859e-05
2013,9.98960173274e-06
2012,9.26280059282e-06
2011,1.00069136e-05
2010,1.20075759018e-05
2009,9.49767097554e-06
2008,1.04815789009e-05
2007,4.88730029269e-06
2006,7.3711125532e-06
2005,9.57161397118e-06
2004,9.32296356106e-06
2003,8.53512778999e-06
2002,7.52724864008e-06
2001,3.2712333302e-06
2000,5.54965647626e-06
1999,6.48506710128e-06
1998,7.94000658068e-06
1997,6.76590422444e-06
1996,7.81308109791e-06
1995,5.21365720572e-06
1994,8.34111589236e-06
1993,6.07515127817e-06
1992,4.51396061808e-06
1991,5.56555810025e-06
1990,9.45116817682e-06
1989,7.53141900245e-06
1988,7.53172064848e-06
1987,1.02950792304e-05
1986,9.24896705854e-06
1985,7.33985149787e-06
1984,7.79206890983e-06
1983,1.06101465118e-05
1982,1.06754255167e-05
1981,5.36490440485e-06
1980,7.53267543601e-06
1979,7.09362401428e-06
1978,6.8525888224e-06
1977,1.13687431788e-05
1976,7.45817342847e-06
1975,4.84213766543e-06
1974,6.72366768004e-06
1973,8.91161426695e-06
1972,8.84504263664e-06
1971,5.32463973488e-06
1970,1.11703540246e-05
1969,3.98064825943e-06
1968,8.32729289171e-06
1967,1.08630384368e-05
1966,5.92393811558e-06
1965,6.25547843072e-06
1964,1.05327421994e-05
1963,7.96257136455e-06
1962,7.23997916495e-06
1961,1.02827213675e-05
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,8.21397491106e-06
1957,1.23275627132e-05
1956,7.99191218487e-06
1955,6.53018578379e-06
1954,1.31880820768e-05
1953,9.73330264099e-06
1952,8.51041195713e-06
1951,1.04893618548e-05
1950,8.3312505207e-06
1949,1.16805046791e-05
1948,8.19099656579e-06
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,9.73392005077e-06
1943,1.77706168773e-05
1942,1.28066425271e-05
1941,1.06017024102e-05
1940,1.41696205602e-05
1939,7.26664564929e-06
1938,8.25077062198e-06
1937,5.12863382939e-06
1936,1.11415169775e-05
1935,8.18744597363e-06
1934,9.76065598398e-06
1933,1.44699073471e-05
1932,1.10558319514e-05
1931,7.01661989608e-06
1930,8.2389360845e-06
1929,1.04085913346e-05
1928,1.66596438818e-05
1927,1.33876162703e-05
1926,1.08958883655e-05
1925,1.19162798841e-05
1924,1.48236678387e-05
1923,1.32479621068e-05
1922,1.33407345408e-05
1921,1.53753777083e-05
1920,1.93766530707e-05
1919,1.61860896745e-05
1918,2.00354850702e-05
1917,1.99816290114e-05
1916,1.42941519194e-05
1915,1.22293016291e-05
1914,1.28853871656e-05
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,8.54843543518e-06
1909,6.73378698338e-06
1908,4.4624219448e-06
1907,1.08018248603e-05
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,8.8224099295e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,0.0
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,0.0
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,0.0
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
