date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,0.0
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,7.26664564929e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,5.7783928556e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,7.7697542116e-06
1908,3.47077262374e-06
1907,1.08018248603e-05
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,5.67154924039e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.04273619539e-05
1883,3.56528100832e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
