date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,3.28680021036e-06
2011,2.20740741177e-05
2010,2.92867704922e-07
2009,8.38029791959e-06
2008,2.20664818967e-06
2007,1.14995301005e-05
2006,3.96906060557e-06
2005,5.91187921749e-06
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,2.82271824003e-05
2001,3.79463066304e-05
2000,1.10993129525e-05
1999,1.38544615346e-05
1998,1.58800131614e-05
1997,3.22185915449e-06
1996,8.12560434182e-06
1995,2.76017146185e-06
1994,1.78738197693e-06
1993,5.79900803825e-06
1992,2.38974385663e-06
1991,1.01191965459e-05
1990,4.97429904043e-06
1989,1.03881641413e-06
1988,5.3798004632e-06
1987,1.30775330764e-05
1986,2.24217383237e-06
1985,4.79913367168e-06
1984,8.06076094121e-06
1983,7.16901791337e-06
1982,1.21180505865e-05
1981,5.06685416014e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,1.3374991975e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,1.00855015201e-06
1973,7.54059668742e-06
1972,7.42983581478e-06
1971,1.06492794698e-05
1970,1.47736940325e-05
1969,1.19419447783e-05
1968,2.46033653619e-05
1967,2.69703023259e-05
1966,2.88791983135e-05
1965,1.32928916653e-05
1964,7.80203125884e-06
1963,1.21334420793e-05
1962,4.42443171191e-06
1961,1.15166479315e-05
1960,3.99031135947e-05
1959,4.10272063714e-06
1958,1.34017485391e-05
1957,3.69826881395e-05
1956,5.77193657796e-06
1955,1.07281623591e-05
1954,6.34981729622e-06
1953,2.14132658102e-05
1952,4.78710672588e-06
1951,1.21455768845e-05
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,1.7474126007e-05
1947,4.55003412526e-05
1946,1.71337281575e-05
1945,2.40466183775e-05
1944,2.14146241117e-05
1943,6.25262445684e-05
1942,1.7817937429e-05
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
