date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,8.49316344273e-06
2009,5.02817875175e-06
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,5.63036115952e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,6.58634256007e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-06
1996,2.50018595133e-06
1995,5.21365720572e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,3.98290642772e-06
1991,4.30065853201e-06
1990,2.73586447224e-06
1989,6.75230669185e-06
1988,8.33869071796e-06
1987,6.39964384591e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,6.17991672159e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,7.45817342847e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,5.76534401267e-06
1969,1.80938557247e-06
1968,5.67769969889e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,5.47354362688e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,8.22617709396e-07
1960,4.5250953561e-06
1959,9.84652952913e-06
1958,4.32314469003e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,8.28107514855e-06
1950,0.0
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,9.78015903389e-06
1931,6.19113520242e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,5.68865888648e-06
1927,8.77119686674e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,9.68120307801e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
