date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.96367400871e-06
1969,2.06269955261e-05
1968,1.51405325304e-05
1967,7.86633817837e-06
1966,1.36991068923e-05
1965,2.65857833306e-05
1964,1.17030468883e-05
1963,1.51668025991e-05
1962,2.0111053236e-05
1961,1.43958099144e-05
1960,1.31639137632e-05
1959,7.38489714684e-06
1958,2.76681260162e-05
1957,2.11329646512e-05
1956,2.30877463118e-05
1955,9.32883683398e-06
1954,2.24685842789e-05
1953,2.18999309422e-05
1952,1.38294194303e-05
1951,5.5207167657e-06
1950,2.65558610347e-05
1949,3.199442586e-05
1948,3.60403848895e-05
1947,5.41670729197e-06
1946,1.41796370958e-05
1945,8.01553945916e-06
1944,1.62232000846e-05
1943,1.5796103891e-05
1942,1.39202636164e-05
1941,2.51092951821e-05
1940,1.70035446723e-05
1939,2.40358279169e-05
1938,9.90092474637e-06
1937,4.10290706351e-06
1936,1.41411561638e-05
1935,9.04928239191e-06
1934,7.2143979012e-06
1933,5.78796293885e-06
1932,6.37836458732e-06
1931,2.06371173414e-06
1930,6.93805143958e-06
1929,6.24515480073e-06
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,7.94360254026e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,7.7697542116e-06
1908,8.92484388961e-06
1907,5.40091243015e-07
1906,9.84899035538e-06
1905,0.0
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
