date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,5.10307792145e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,3.82609176793e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,4.06280217091e-06
1995,6.13371435967e-07
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,7.53141900245e-06
1988,6.45576055584e-06
1987,6.67788923051e-06
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,5.74380889199e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,0.0
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
