date,freq
2017,6.36477202833e-06
2016,1.42586513654e-06
2015,6.06367202118e-06
2014,3.37793020091e-06
2013,9.68688652872e-06
2012,6.57360042071e-06
2011,2.94320988236e-06
2010,5.27161868859e-06
2009,3.91080569581e-06
2008,6.06828252158e-06
2007,1.63868303931e-05
2006,4.53606926351e-06
2005,1.06976862031e-05
2004,1.10180478449e-05
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,1.93002766482e-05
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,2.09390573424e-05
1995,4.96830863133e-05
1994,7.74532190005e-06
1993,1.02172998769e-05
1992,4.77948771326e-06
1991,5.56555810025e-06
1990,9.45116817682e-06
1989,1.19463887625e-05
1988,2.04432417602e-05
1987,1.64164776917e-05
1986,9.24896705854e-06
1985,9.03366338199e-06
1984,1.15537573491e-05
1983,2.95363538031e-05
1982,7.50165036308e-06
1981,1.54986127251e-05
1980,1.11352593402e-05
1979,8.10699887346e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,6.48536819867e-06
1975,5.53387161764e-06
1974,1.21026018241e-05
1973,3.15334043292e-05
1972,5.30702558199e-06
1971,1.10042554521e-05
1970,9.36868402059e-06
1969,8.54029990204e-05
1968,1.70330990967e-05
1967,7.49175064607e-06
1966,2.40659985945e-05
1965,3.47960987709e-05
1964,3.19883281612e-05
1963,5.72546798117e-05
1962,2.5742148142e-05
1961,4.85344448544e-05
1960,8.227446102e-06
1959,3.28217650971e-05
1958,9.51091831807e-06
1957,2.02524244574e-05
1956,3.46316194678e-05
1955,1.49261389344e-05
1954,3.7610456293e-05
1953,6.81331184869e-06
1952,1.75527246616e-05
1951,2.15307953862e-05
1950,2.70765641923e-05
1949,4.36749305391e-05
1948,8.13638992202e-05
1947,3.25002437518e-05
1946,0.00011934527889
1945,2.67184648639e-05
1944,6.48928003385e-06
1943,1.71124458819e-05
1942,6.96013180819e-05
1941,3.68269662671e-05
1940,4.25088616807e-05
1939,8.94356387605e-06
1938,3.85035962359e-06
1937,9.74440427584e-06
1936,3.42815907001e-06
1935,8.61836418277e-06
1934,8.48752694259e-06
1933,7.02824071146e-06
1932,8.07926181061e-06
1931,1.23822704048e-05
1930,1.12743335893e-05
1929,5.41246749397e-06
1928,8.93932110732e-06
1927,2.76985164213e-06
1926,1.3738294026e-05
1925,2.38325597682e-05
1924,4.63239619958e-06
1923,8.15259206569e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,2.78760433284e-05
1918,3.11663101092e-05
1917,3.99632580228e-05
1916,1.65812162265e-05
1915,3.77996595807e-05
1914,1.77174073527e-05
1913,1.28054803002e-05
1912,1.0061896551e-05
1911,1.23693041287e-05
1910,2.8662401165e-05
1909,9.53089849956e-05
1908,1.58663891371e-05
1907,2.48441971787e-05
1906,2.77002853745e-05
1905,3.95068273533e-05
1904,2.23258990278e-05
1903,5.67767635548e-05
1902,6.23097327803e-05
1901,1.64503559103e-05
1900,2.43556981092e-05
1899,3.22270018447e-05
1898,9.95492594128e-05
1897,3.30210363426e-05
1896,6.66995550007e-05
1895,2.69425584654e-05
1894,2.52068855128e-05
1893,2.29278187683e-05
1892,3.14959820126e-05
1891,1.91611022208e-05
1890,2.49073022311e-05
1889,2.67675322188e-05
1888,2.26571450015e-05
1887,2.86874172318e-05
1886,8.10162680666e-06
1885,1.70249592997e-05
1884,5.56125970874e-06
1883,1.28350116299e-05
1882,6.19994833376e-06
1881,9.81070249535e-06
1880,4.35311637495e-05
1879,1.21763006572e-05
1878,5.6083551031e-05
1877,1.76849402628e-05
1876,1.91707255353e-05
1875,6.58664334117e-05
1874,4.99753499963e-05
1873,1.58286704708e-05
1872,3.14124827744e-05
1871,1.9862212991e-05
1870,8.36735841188e-05
1869,3.995900979e-05
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,2.60655600968e-05
1861,3.22015887247e-05
1860,7.25580146676e-06
1859,3.25295521946e-05
1858,2.55699823019e-05
1857,1.93692321508e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,0.000126941707032
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,2.70956816257e-05
1850,8.58195249718e-06
1849,3.29315682013e-05
1848,1.06263150065e-05
1847,2.63895877243e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,0.0
1843,2.22159688384e-05
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,4.83174544608e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.08032841451e-05
1836,2.20331290128e-06
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,2.50076159558e-05
1829,3.34900187783e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,8.45535572179e-05
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,7.33299112708e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
