date,freq
2017,3.47169383364e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,5.22043758322e-06
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,5.01816576005e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,3.86600535884e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,4.93437796712e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,2.98050244714e-07
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,6.50442322461e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,0.0
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,0.0
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,7.56206565385e-06
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,1.04872851499e-05
1889,2.74538791988e-06
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
