date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,0.0
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,5.24422545225e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,6.88445553489e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,1.17469165975e-05
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,1.24901015945e-05
1899,9.02356051651e-06
1898,6.59266618628e-06
1897,9.06459821168e-06
1896,6.92165193404e-06
1895,1.18284403019e-05
1894,6.93189351603e-06
1893,1.21007932388e-05
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,1.37645617593e-05
1889,1.09815516795e-05
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,9.64436407474e-06
1881,1.4716053743e-05
1880,9.82961762085e-06
1879,2.02938344287e-06
1878,1.23383812268e-05
1877,0.0
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,1.54680037897e-05
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,1.58475535779e-05
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,2.44975224097e-05
1853,2.75529262192e-05
1852,2.7284810546e-05
1851,2.37087214225e-05
1850,2.57458574915e-05
1849,3.81312894962e-05
1848,2.83368400173e-05
1847,3.6945422814e-05
1846,3.71958464638e-05
1845,3.67475287287e-05
1844,2.22774883955e-05
1843,3.33239532576e-05
1842,2.96931102848e-05
1841,2.1785068514e-05
1840,6.58874379011e-06
1839,2.67328344824e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,3.30496935192e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.0
1815,3.25866642335e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
