date,freq
2017,1.73584691682e-06
2016,7.98484476464e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,4.78080030597e-06
2011,6.47506174119e-06
2010,8.49316344273e-06
2009,8.65964118358e-06
2008,1.37915511854e-06
2007,4.02483553516e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,4.80273880418e-06
2003,4.70903602207e-06
2002,7.21361328007e-06
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,5.93794163441e-06
1995,3.6802286158e-06
1994,5.95793992311e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,5.56555810025e-06
1990,7.21273360863e-06
1989,7.01201079538e-06
1988,8.87667076428e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,5.36373763306e-06
1984,2.41822828236e-06
1983,6.02197504723e-06
1982,4.61640022343e-06
1981,6.55710538371e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,7.53784770464e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,5.826824713e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,2.15459104569e-06
1934,0.0
1933,0.0
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
