date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,8.10699887346e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,7.13390501854e-06
1975,1.27970781158e-05
1974,9.74931813605e-06
1973,1.50811933748e-05
1972,8.84504263664e-06
1971,1.49089912577e-05
1970,1.51340280333e-05
1969,2.89501691595e-06
1968,7.19175295193e-06
1967,1.01138633722e-05
1966,8.14541490892e-06
1965,9.38321764608e-06
1964,2.80873125318e-05
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,3.7023507459e-06
1959,1.31287060388e-05
1958,2.07510945122e-05
1957,5.28324116279e-06
1956,6.65992682072e-06
1955,7.92951130888e-06
1954,1.22111871081e-05
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,1.09347663084e-05
1949,4.57063226572e-06
1948,2.34808568219e-05
1947,1.19167560423e-05
1946,7.68063676024e-06
1945,2.53825416207e-05
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,3.34790602428e-06
1940,6.80141786891e-06
1939,1.11794548451e-05
1938,1.21011302456e-05
1937,8.71867750997e-06
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,1.3155666761e-05
1933,7.02824071146e-06
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,0.0
1917,8.4770547321e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
