date,freq
2017,2.37232411965e-05
2016,3.13690330039e-05
2015,2.65646583785e-05
2014,2.57951033524e-05
2013,3.54176788706e-05
2012,2.56968016446e-05
2011,3.26696296942e-05
2010,2.78224319676e-05
2009,3.07277590385e-05
2008,3.17205677264e-05
2007,4.16857966141e-05
2006,3.6855562766e-05
2005,3.5189757247e-05
2004,3.39016856766e-05
2003,2.61940128727e-05
2002,2.69726409603e-05
2001,2.15901399793e-05
2000,2.46651398945e-05
1999,2.32872864092e-05
1998,3.11248257963e-05
1997,2.35195718278e-05
1996,2.75020454646e-05
1995,2.14680002588e-05
1994,3.75350215156e-05
1993,2.40244618728e-05
1992,2.31008572808e-05
1991,1.92264734372e-05
1990,1.56690419774e-05
1989,1.81792872473e-05
1988,1.39874812043e-05
1987,1.64164776917e-05
1986,1.96190210333e-05
1985,1.3550495073e-05
1984,1.31659095373e-05
1983,1.54850786929e-05
1982,2.10623260194e-05
1981,1.37103112569e-05
1980,2.62006102122e-05
1979,2.09430804231e-05
1978,1.33625482037e-05
1977,2.27374863575e-05
1976,2.07531782358e-05
1975,1.07218762592e-05
1974,9.74931813605e-06
1973,1.88514917185e-05
1972,1.0614051164e-05
1971,1.20691833991e-05
1970,1.98183700436e-05
1969,1.08563134348e-05
1968,1.51405325304e-05
1967,1.01138633722e-05
1966,7.03467651225e-06
1965,5.47354362688e-06
1964,1.05327421994e-05
1963,9.47925162446e-06
1962,1.0055526618e-05
1961,1.06940302222e-05
1960,9.0501907122e-06
1959,9.0259854017e-06
1958,6.05240256605e-06
1957,1.18872926163e-05
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,1.17227396238e-05
1953,6.32664671664e-06
1952,1.54251216723e-05
1951,1.26976485611e-05
1950,7.81054736316e-06
1949,1.066480862e-05
1948,1.3651660943e-05
1947,4.87503656277e-06
1946,1.00439096095e-05
1945,1.06873859456e-05
1944,9.73392005077e-06
1943,1.05307359273e-05
1942,9.46577925914e-06
1941,9.48573373545e-06
1940,6.2346330465e-06
1939,1.45332912986e-05
1938,1.26511816204e-05
1937,1.12829944247e-05
1936,1.24270766288e-05
1935,1.03420370193e-05
1934,8.91190328972e-06
1933,1.57101851197e-05
1932,1.1906280563e-05
1931,1.60969515263e-05
1930,1.90796414588e-05
1929,3.20584613104e-05
1928,1.82849749922e-05
1927,2.35437389581e-05
1926,1.32645597493e-05
1925,1.28329167982e-05
1924,3.47429714969e-05
1923,2.03814801642e-05
1922,2.43613413355e-05
1921,3.07507554166e-05
1920,3.08264935216e-05
1919,3.50698609615e-05
1918,2.9682200104e-05
1917,1.99816290114e-05
1916,2.17271109175e-05
1915,2.55703579517e-05
1914,3.06027945183e-05
1913,2.1713640509e-05
1912,1.85350725939e-05
1911,2.21616698973e-05
1910,1.40797760109e-05
1909,6.16400500787e-05
1908,5.00782907139e-05
1907,3.8346478254e-05
1906,1.29267998414e-05
1905,1.72045861054e-05
1904,2.16692549388e-05
1903,1.89255878516e-05
1902,2.32805595003e-05
1901,3.56424378057e-05
1900,2.68537184281e-05
1899,5.09186629146e-05
1898,4.28523302108e-05
1897,3.69058641476e-05
1896,4.09006705193e-05
1895,1.70855248805e-05
1894,1.82749919968e-05
1893,2.5475354187e-05
1892,1.1569952576e-05
1891,1.29801015044e-05
1890,6.75118981527e-05
1889,1.37269395994e-05
1888,1.27446440633e-05
1887,1.53444324728e-05
1886,2.63302871217e-05
1885,1.91530792122e-05
1884,2.71111410801e-05
1883,2.92353042682e-05
1882,5.51106518557e-05
1881,3.85420455175e-05
1880,4.14248171165e-05
1879,4.56611274646e-05
1878,2.46767624536e-05
1877,1.89481502816e-05
1876,4.47316929157e-05
1875,1.97599300235e-05
1874,1.62082216204e-05
1873,1.97858380885e-05
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,2.7455394789e-05
1869,6.96060170535e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,2.06444444862e-05
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
