date,freq
2017,4.62892511151e-06
2016,1.08365750377e-05
2015,8.66238860168e-06
2014,1.10550442939e-05
2013,8.17331050861e-06
2012,9.86040063107e-06
2011,1.00069136e-05
2010,8.20029573781e-06
2009,2.20681178549e-05
2008,1.21365650432e-05
2007,4.59981204018e-06
2006,2.55153896072e-06
2005,5.91187921749e-06
2004,9.32296356106e-06
2003,1.14782753038e-05
2002,1.75635801602e-05
2001,1.6029043318e-05
2000,1.23325699473e-05
1999,1.68022193079e-05
1998,1.20688100026e-05
1997,3.12520337986e-05
1996,9.06317407357e-06
1995,7.66714294959e-05
1994,9.83060087314e-06
1993,1.04934431168e-05
1992,3.42529952784e-05
1991,1.39138952506e-05
1990,1.31818924571e-05
1989,2.44121857321e-05
1988,5.72948749331e-05
1987,1.30775330764e-05
1986,3.13904336532e-05
1985,1.60912128992e-05
1984,1.47780617255e-05
1983,1.11836679449e-05
1982,1.03869005027e-05
1981,3.5467979121e-05
1980,1.04802440849e-05
1979,8.10699887346e-06
1978,1.23346598803e-05
1977,7.02187078688e-06
1976,8.43097865827e-06
1975,1.03760092831e-05
1974,2.18519199601e-05
1973,8.56885987206e-06
1972,6.36843069838e-06
1971,8.5194235758e-06
1970,6.48601201426e-06
1969,6.51378806088e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,6.2941842478e-06
1965,8.60128284224e-06
1964,1.01426406365e-05
1963,1.28917822093e-05
1962,3.21776851776e-06
1961,9.04879480336e-06
1960,1.06956799326e-05
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,9.32883683398e-06
1954,8.30360723352e-06
1953,7.78664211279e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,9.37265683579e-06
1949,4.57063226572e-06
1948,1.41977273807e-05
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,2.63268398183e-06
1942,1.4477074161e-05
1941,8.92774939807e-06
1940,1.02021268034e-05
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,7.18008736115e-06
1936,1.11415169775e-05
1935,1.12038734376e-05
1934,1.14581613725e-05
1933,1.61236110439e-05
1932,1.9135093762e-05
1931,1.52714668326e-05
1930,1.6477872169e-05
1929,1.37393405616e-05
1928,9.75198666253e-06
1927,1.66191098528e-05
1926,1.23170911957e-05
1925,1.28329167982e-05
1924,1.62133866985e-05
1923,1.52861101232e-05
1922,2.84215648914e-05
1921,3.2369216228e-05
1920,1.05690834931e-05
1919,1.61860896745e-05
1918,2.07775400728e-05
1917,1.33210860076e-05
1916,1.14353215355e-05
1915,1.44528110162e-05
1914,9.66404037421e-06
1913,1.50325203524e-05
1912,1.27097640644e-05
1911,1.08231411126e-05
1910,8.54843543518e-06
1909,1.55395084232e-05
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,2.09291045052e-05
1905,1.33813447487e-05
1904,1.44461699592e-05
1903,8.48388420934e-06
1902,1.98569478091e-05
1901,1.09669039402e-05
1900,2.18576777904e-05
1899,2.25589012913e-05
1898,1.25260657539e-05
1897,1.03595408134e-05
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,1.29801015044e-05
1890,1.17981957937e-05
1889,1.16678986595e-05
1888,1.06205367194e-05
1887,8.00579085539e-06
1886,1.41778469117e-05
1885,3.54686652077e-06
1884,9.03704702671e-06
1883,1.21219554283e-05
1882,1.37776629639e-05
1881,1.33145248151e-05
1880,1.40423108869e-05
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,3.69335644319e-05
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,3.897830078e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
