date,freq
2017,4.62892511151e-06
2016,1.08365750377e-05
2015,9.23988117513e-06
2014,7.67711409297e-06
2013,6.35701928447e-06
2012,8.66520055457e-06
2011,6.76938272942e-06
2010,8.78603114765e-06
2009,5.58686527973e-06
2008,6.34411354529e-06
2007,4.59981204018e-06
2006,9.07213852702e-06
2005,6.19339727547e-06
2004,6.78033713531e-06
2003,7.0635540331e-06
2002,5.64543648006e-06
2001,4.57972666229e-06
2000,4.00808523286e-06
1999,1.14962553159e-05
1998,8.2576068439e-06
1997,6.44371830899e-06
1996,6.25046487833e-06
1995,7.05377151362e-06
1994,8.0432188962e-06
1993,4.69443507859e-06
1992,6.10712318917e-06
1991,5.8185380139e-06
1990,5.22301399245e-06
1989,4.15526565652e-06
1988,6.99374060216e-06
1987,5.8431530767e-06
1986,8.68842360045e-06
1985,5.92834159443e-06
1984,1.02102971922e-05
1983,1.06101465118e-05
1982,9.52132546083e-06
1981,1.22200600333e-05
1980,1.5065350872e-05
1979,1.1147123451e-05
1978,1.40478070859e-05
1977,8.69374478375e-06
1976,1.32950048073e-05
1975,1.31429450919e-05
1974,1.34473353601e-05
1973,1.1653649426e-05
1972,1.23830596913e-05
1971,1.27791353637e-05
1970,1.0449686023e-05
1969,1.23038218928e-05
1968,9.46283283149e-06
1967,1.42343262275e-05
1966,1.18478762312e-05
1965,1.40748264691e-05
1964,2.06753828359e-05
1963,1.7441822989e-05
1962,1.2871074071e-05
1961,1.39845010597e-05
1960,2.01572429499e-05
1959,1.47697942937e-05
1958,1.21048051321e-05
1957,1.7610803876e-05
1956,1.99797804622e-05
1955,2.09898828765e-05
1954,1.56303194984e-05
1953,2.48199217345e-05
1952,1.86165261562e-05
1951,1.93225086799e-05
1950,1.87453136716e-05
1949,1.32040487676e-05
1948,2.02044581956e-05
1947,1.95001462511e-05
1946,2.77684559793e-05
1945,1.53631172967e-05
1944,2.72549761422e-05
1943,2.69850108137e-05
1942,1.83747479736e-05
1941,1.89714674709e-05
1940,2.32381777188e-05
1939,2.68306916282e-05
1938,2.25521063667e-05
1937,1.64116282541e-05
1936,2.18545140713e-05
1935,2.06840740386e-05
1934,2.6311333522e-05
1933,2.72861109974e-05
1932,2.59386826551e-05
1931,2.8891964278e-05
1930,2.77522057583e-05
1929,2.24825572826e-05
1928,1.99103061027e-05
1927,2.49286647792e-05
1926,2.65291194985e-05
1925,1.83327382832e-05
1924,2.54781790977e-05
1923,2.70054612176e-05
1922,2.61014371451e-05
1921,3.15599858223e-05
1920,2.2018923944e-05
1919,3.05737249408e-05
1918,3.56186401248e-05
1917,2.11926368303e-05
1916,2.34424091478e-05
1915,2.61262352984e-05
1914,2.63076654631e-05
1913,2.11568804959e-05
1912,2.64786751342e-05
1911,2.52539959295e-05
1910,1.81025691568e-05
1909,1.76114428796e-05
1908,2.2312109724e-05
1907,1.62027372904e-05
1906,1.84668569163e-05
1905,2.03906205694e-05
1904,1.64161022264e-05
1903,1.56625554634e-05
1902,1.23250020884e-05
1901,2.12483763841e-05
1900,1.8110647312e-05
1899,1.61135009223e-05
1898,9.88899927942e-06
1897,1.553931122e-05
1896,1.69895092926e-05
1895,7.22849129558e-06
1894,1.7644819859e-05
1893,1.01901416748e-05
1892,1.28555028623e-05
1891,1.23620014328e-05
1890,1.76972936905e-05
1889,1.23542456395e-05
1888,8.49642937555e-06
1887,9.34008933128e-06
1886,1.215244021e-05
1885,1.48968393872e-05
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,1.05114669593e-05
1880,4.21269326608e-06
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.87676768056e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,2.55848600607e-05
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,8.26574365862e-06
1845,1.92487055246e-05
1844,1.82270359599e-05
1843,2.40672995749e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
