date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,3.27855269186e-06
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,1.07371378345e-05
1965,3.9096740192e-07
1964,0.0
1963,4.92921084472e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,5.7592122714e-06
1959,7.38489714684e-06
1958,4.32314469003e-07
1957,7.92486174418e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,7.28984420562e-06
1949,4.57063226572e-06
1948,9.28312944123e-06
1947,1.08334145839e-06
1946,8.86227318489e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,1.13356964482e-05
1939,7.82561839154e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,6.89469134621e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.03185586707e-05
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,1.15410485089e-05
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
