date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,6.05430408045e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,2.48714952022e-06
1989,2.85674513886e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,8.68842360045e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,4.91261441479e-06
1979,6.75583239455e-06
1978,5.1394416168e-06
1977,1.50468659719e-05
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,7.78363752025e-06
1971,8.5194235758e-06
1970,9.36868402059e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,4.30064142112e-06
1964,8.97233594766e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,1.56303194984e-05
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,1.26962007381e-05
1948,1.25595280675e-05
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,1.26511816204e-05
1937,7.69295074409e-06
1936,2.22830339551e-05
1935,1.07729552285e-05
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,8.12665555211e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
