date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,0.0
2011,0.0
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,0.0
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,2.65527095181e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,0.0
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,6.81323963867e-06
1967,2.99670025843e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,1.64523541879e-06
1960,8.227446102e-06
1959,8.82084936984e-05
1958,8.77598372077e-05
1957,2.28940450388e-05
1956,3.99595609243e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.1998556745e-05
1935,9.04928239191e-06
1934,1.23069140668e-05
1933,8.26851848407e-06
1932,4.67746736403e-06
1931,1.36204974453e-05
1930,1.34424746642e-05
1929,1.33229969082e-05
1928,1.05646522177e-05
1927,8.77119686674e-06
1926,6.63227987463e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,1.10626811514e-05
1909,5.69781975517e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,8.57046604217e-06
1897,1.03595408134e-05
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,6.37232203167e-06
1887,1.3342984759e-05
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,0.0
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
