date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,0.0
1988,1.3449501158e-06
1987,0.0
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,0.0
1882,0.0
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
