date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.58286704708e-05
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
