date,freq
2017,7.34841861453e-05
2016,2.59507454851e-05
2015,1.09723588955e-05
2014,2.64092724798e-05
2013,1.21086081609e-05
2012,3.52584022565e-05
2011,4.29708642824e-05
2010,6.7359572132e-06
2009,4.1622146334e-05
2008,4.68912740304e-05
2007,1.1787018353e-05
2006,1.50257294354e-05
2005,4.30722628703e-05
2004,1.13005618922e-05
2003,1.58929965745e-05
2002,2.75999116803e-05
2001,1.34120566538e-05
2000,9.8660559578e-06
1999,1.65074435305e-05
1998,1.65152136878e-05
1997,2.8674546475e-05
1996,9.06317407357e-06
1995,1.38008573093e-05
1994,6.55373391542e-06
1993,2.12630294736e-05
1992,1.00900296169e-05
1991,8.85429697767e-06
1990,1.54203270253e-05
1989,1.6101654419e-05
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,9.80951051664e-06
1985,2.85125000494e-05
1984,1.55841378197e-05
1983,1.31909929606e-05
1982,1.58688757681e-05
1981,9.53760783085e-06
1980,4.58510678714e-06
1979,2.36454133809e-06
1978,6.8525888224e-06
1977,7.35624558625e-06
1976,1.32950048073e-05
1975,1.45264129963e-05
1974,7.39603444804e-06
1973,2.9134123565e-05
1972,1.23830596913e-05
1971,7.80947161115e-06
1970,9.36868402059e-06
1969,1.99032412971e-05
1968,1.43835059039e-05
1967,8.24092571068e-06
1966,9.62639943782e-06
1965,1.4465793871e-05
1964,9.36243751061e-06
1963,1.06167618194e-05
1962,1.60888425888e-05
1961,3.78404146322e-05
1960,2.79733167468e-05
1959,4.10272063714e-05
1958,1.08078617251e-05
1957,4.05048489147e-05
1956,4.21795365313e-05
1955,3.68489054942e-05
1954,1.9537899373e-05
1953,5.45064947895e-05
1952,8.82955240552e-05
1951,0.000134705489083
1950,9.63300841456e-05
1949,5.89103714248e-05
1948,5.18763115833e-05
1947,5.95837802117e-05
1946,0.00010162073252
1945,0.000104202012969
1944,2.79039041455e-05
1943,3.94902597274e-05
1942,5.0112949019e-05
1941,6.97480421725e-05
1940,6.46134697547e-05
1939,3.18614463084e-05
1938,7.04065759742e-05
1937,2.46174423811e-05
1936,4.92797866314e-05
1935,4.61082483778e-05
1934,2.33406990921e-05
1933,1.69504628923e-05
1932,6.46340944848e-05
1931,8.25484693656e-06
1930,1.21415900193e-05
1929,1.04085913346e-05
1928,1.62533111042e-05
1927,1.4310900151e-05
1926,3.7425007864e-05
1925,2.93323812531e-05
1924,1.99193036582e-05
1923,1.07002770862e-05
1922,1.9721085843e-05
1921,1.86122993311e-05
1920,1.23305974086e-05
1919,1.61860896745e-05
1918,1.4841100052e-05
1917,7.26604691323e-06
1916,1.31506197658e-05
1915,1.83439524436e-05
1914,1.12747137699e-05
1913,1.50325203524e-05
1912,1.37689110698e-05
1911,8.76159042451e-06
1910,9.05128457842e-06
1909,1.34675739668e-05
1908,1.18997918528e-05
1907,1.29621898324e-05
1906,2.0313542608e-05
1905,1.65673792127e-05
1904,7.87972906865e-06
1903,1.76203748963e-05
1902,3.0812505221e-05
1901,2.26192393767e-05
1900,3.74703047835e-05
1899,1.8047121033e-05
1898,9.88899927942e-06
1897,2.330896683e-05
1896,1.32140627832e-05
1895,1.70855248805e-05
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,9.64162714671e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,1.99040624191e-05
1888,1.2036608282e-05
1887,1.73458801867e-05
1886,6.75135567222e-06
1885,1.48968393872e-05
1884,1.11225194175e-05
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,1.40423108869e-06
1879,1.92791427073e-05
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,1.40585320592e-05
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,0.0
1871,0.0
1870,0.0
1869,7.73400189483e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
