date,freq
2017,7.52200330621e-06
2016,6.27380660079e-06
2015,4.61994058756e-06
2014,4.60626845578e-06
2013,6.65973448849e-06
2012,9.86040063107e-06
2011,8.82962964707e-06
2010,6.7359572132e-06
2009,6.70423833567e-06
2008,4.41329637933e-06
2007,6.32474155525e-06
2006,3.6855562766e-06
2005,1.01346500871e-05
2004,1.04530197503e-05
2003,1.0889645801e-05
2002,6.89997792007e-06
2001,7.19671332645e-06
2000,9.55774170912e-06
1999,9.72760065193e-06
1998,1.07984089497e-05
1997,7.73246197079e-06
1996,6.56298812224e-06
1995,1.07340001294e-05
1994,6.85163091158e-06
1993,5.24672155842e-06
1992,9.02792123617e-06
1991,1.21430358551e-05
1990,9.45116817682e-06
1989,9.86875593424e-06
1988,9.95263085692e-06
1987,1.25210423072e-05
1986,1.28924995362e-05
1985,9.59826734336e-06
1984,1.18224493804e-05
1983,1.31909929606e-05
1982,1.15410005586e-05
1981,1.78830146828e-05
1980,1.27727974785e-05
1979,1.45250396483e-05
1978,1.50756954093e-05
1977,1.37093667744e-05
1976,1.29707363973e-05
1975,1.55640139246e-05
1974,9.74931813605e-06
1973,1.1653649426e-05
1972,5.66082728745e-06
1971,1.13592314344e-05
1970,1.40530260309e-05
1969,1.19419447783e-05
1968,1.24909393376e-05
1967,8.24092571068e-06
1966,1.25883684956e-05
1965,8.99225024416e-06
1964,9.75253907355e-06
1963,7.20423123459e-06
1962,6.43553703551e-06
1961,1.19279567862e-05
1960,4.9364676612e-06
1959,6.97462508313e-06
1958,1.16724906631e-05
1957,8.36513184108e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,1.11699156937e-05
1951,8.28107514855e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,8.55622294094e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,8.20581412703e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,6.60387754925e-06
1930,4.33628214974e-06
1929,7.49418576088e-06
1928,3.25066222084e-06
1927,8.77119686674e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,5.5588754395e-06
1923,5.60490704516e-06
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,1.67343821974e-05
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,1.15045742793e-05
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,1.00216802349e-05
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,6.73378698338e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
