date,freq
2017,3.18238601417e-05
2016,5.38977021613e-05
2015,5.5150540764e-05
2014,1.71967355683e-05
2013,4.35909893792e-05
2012,5.55768035569e-05
2011,8.71190125178e-05
2010,7.4681264755e-05
2009,0.000101680948091
2008,7.97151658517e-05
2007,4.08233318566e-05
2006,5.95359090836e-05
2005,5.94003102329e-05
2004,5.53727532717e-05
2003,4.20870094472e-05
2002,3.41862542404e-05
2001,3.92547999624e-05
2000,1.72655979262e-05
1999,3.03619050651e-05
1998,3.71592307976e-05
1997,2.8674546475e-05
1996,3.56276498065e-05
1995,4.60028576975e-05
1994,1.81717167655e-05
1993,2.01584565139e-05
1992,1.11521379976e-05
1991,2.2262232401e-05
1990,4.72558408841e-06
1989,7.27171489891e-06
1988,6.99374060216e-06
1987,6.67788923051e-06
1986,5.04489112284e-06
1985,1.66558168605e-05
1984,3.76168843923e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,6.41804077483e-06
1978,3.4262944112e-06
1977,7.02187078688e-06
1976,9.72805229801e-06
1975,7.26320649815e-06
1974,1.68091692001e-06
1973,1.23391582158e-05
1972,6.36843069838e-06
1971,1.13592314344e-05
1970,1.29720240285e-05
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,1.16122135014e-05
1966,4.07270745446e-06
1965,9.38321764608e-06
1964,1.20931484512e-05
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,9.46010365806e-06
1960,8.227446102e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,8.87990242763e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.34808568219e-05
1947,8.66673166715e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,8.90896871449e-06
1941,1.56235614466e-05
1940,1.2469266093e-05
1939,1.00615093606e-05
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,5.7783928556e-06
1930,9.10619251445e-06
1929,6.24515480073e-06
1928,1.3408981661e-05
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,1.00830060558e-05
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,2.6844556595e-06
1913,1.1135200261e-05
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,1.35769268676e-05
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,1.13419161033e-05
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,1.97140671698e-06
1894,1.32336148942e-05
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,9.27150107457e-06
1890,1.11427404718e-05
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,2.00144771385e-06
1886,1.01270335083e-05
1885,7.09373304154e-06
1884,1.04273619539e-05
1883,8.55667441996e-06
1882,2.34220270387e-05
1881,1.82198760628e-05
1880,7.72327098781e-06
1879,1.6235067543e-05
1878,1.00950391856e-05
1877,1.89481502816e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,1.71477263434e-05
1872,1.36576012062e-05
1871,1.41872949936e-06
1870,1.56887970223e-05
1869,1.16010028422e-05
1868,1.90971457112e-05
1867,2.05683021895e-05
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,2.81515152084e-05
1863,1.77847019551e-05
1862,1.73770400645e-05
1861,2.71171273471e-05
1860,9.06975183345e-06
1859,3.07223548504e-05
1858,2.37435549946e-05
1857,1.23258750051e-05
1856,2.39277382305e-05
1855,1.75494015654e-05
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,2.3386980468e-05
1851,2.03217612193e-05
1850,2.57458574915e-05
1849,3.29315682013e-05
1848,2.3023682514e-05
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,2.02522621777e-06
1843,2.40672995749e-05
1842,3.42612810978e-05
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,4.13143805638e-05
1838,2.18415721564e-05
1837,2.54262361774e-05
1836,5.5082822532e-05
1835,3.90766618979e-05
1834,1.03937570937e-05
1833,2.19657597737e-05
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
